timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16515072.0,8367.933596849442 ,145358.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.075         ,23.0
16531456.0,8376.212005853653 ,145494.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.475         ,23.0
16547840.0,8384.653174638748 ,145641.0    ,10.0               ,9.25                ,0.0                ,890.0          ,114.3           ,24.0
16564224.0,8392.953891038895 ,145777.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.45          ,24.0
16580608.0,8401.228163003922 ,145902.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.025         ,23.0
16596992.0,8409.498971939087 ,146033.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.725         ,24.0
16613376.0,8418.035222291946 ,146177.0    ,10.0               ,9.75                ,0.0                ,830.0          ,112.075         ,24.0
16629760.0,8426.198851823807 ,146326.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,182.3           ,23.0
16646144.0,8434.26119685173  ,146481.0    ,10.0               ,8.25                ,0.0                ,741.0          ,67.575          ,23.0
16662528.0,8442.47196340561  ,146598.0    ,10.0               ,9.5                 ,0.0                ,422.0          ,69.775          ,22.0
16678912.0,8450.678769350052 ,146701.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,108.55          ,23.0
16695296.0,8459.162653923035 ,146837.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.375         ,23.0
16711680.0,8467.656946182251 ,146986.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,227.55          ,23.0
16728064.0,8475.726717233658 ,147133.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.275         ,23.0
16744448.0,8483.706204414368 ,147287.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.35           ,25.0
16760832.0,8491.955008268356 ,147401.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,193.8           ,23.0
16777216.0,8499.9842274189   ,147531.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,158.225         ,23.0
16793600.0,8508.389300584793 ,147668.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.125         ,23.0
16809984.0,8516.73450756073  ,147817.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.3            ,22.0
16826368.0,8525.11979174614  ,147949.0    ,10.0               ,9.25                ,0.0                ,497.0          ,80.1            ,23.0
16842752.0,8533.481936693192 ,148074.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.35          ,23.0
16859136.0,8541.664899587631 ,148201.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.275         ,23.0
16875520.0,8549.776209831238 ,148334.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.85          ,23.0
16891904.0,8558.306617736816 ,148454.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.0            ,24.0
16908288.0,8566.528934240341 ,148567.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.575         ,23.0
16924672.0,8574.83662056923  ,148672.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.7           ,22.0
16941056.0,8583.228995800018 ,148794.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,189.625         ,23.0
16957440.0,8591.501284837723 ,148937.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.55          ,23.0
16973824.0,8599.873472213745 ,149098.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.975         ,23.0
16990208.0,8608.247915267944 ,149246.0    ,10.0               ,8.25                ,0.0                ,583.0          ,96.4            ,23.0
17006592.0,8616.628769159317 ,149401.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.925         ,23.0
17022976.0,8625.179174423218 ,149540.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.7           ,24.0
17039360.0,8633.664852142334 ,149699.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,130.825         ,23.0
17055744.0,8641.83502817154  ,149816.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.475         ,24.0
17072128.0,8650.059926509857 ,149947.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,186.7           ,23.0
17088512.0,8658.193011522293 ,150057.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.775         ,23.0
17104896.0,8666.230343818665 ,150149.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,139.75          ,24.0
17121280.0,8674.24173283577  ,150249.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.175         ,23.0
17137664.0,8682.643609285355 ,150360.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.9           ,25.0
17154048.0,8691.157703638077 ,150469.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.075         ,23.0
17170432.0,8699.72515296936  ,150598.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,164.425         ,23.0
17186816.0,8708.215599536896 ,150722.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,167.725         ,23.0
17203200.0,8716.756824970245 ,150854.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,204.575         ,24.0
17219584.0,8725.255878210068 ,151024.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.55           ,24.0
17235968.0,8733.834280490875 ,151135.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.225         ,23.0
17252352.0,8742.068548202515 ,151270.0    ,10.0               ,9.0                 ,0.0                ,461.0          ,90.225          ,23.0
17268736.0,8750.00762796402  ,151400.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,178.45          ,24.0
17285120.0,8757.930586576462 ,151555.0    ,10.0               ,9.5                 ,0.0                ,588.0          ,86.8            ,24.0
17301504.0,8765.89457321167  ,151722.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.625         ,24.0
17317888.0,8774.36713218689  ,151887.0    ,10.0               ,9.75                ,0.0                ,183.0          ,60.25           ,23.0
17334272.0,8782.854844808578 ,152039.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,127.675         ,24.0
17350656.0,8791.20825600624  ,152173.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.875         ,24.0
17367040.0,8799.620009422302 ,152313.0    ,10.0               ,9.25                ,0.0                ,540.0          ,85.85           ,24.0
17383424.0,8807.973629951477 ,152457.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,126.975         ,24.0
17399808.0,8816.314079761505 ,152620.0    ,10.0               ,9.25                ,0.0                ,237.0          ,62.7            ,24.0
17416192.0,8824.568082094193 ,152773.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.9           ,24.0
17432576.0,8832.802552461624 ,152969.0    ,10.0               ,9.5                 ,0.0                ,309.0          ,78.325          ,25.0
17448960.0,8841.090868473053 ,153124.0    ,10.0               ,9.25                ,0.0                ,172.0          ,68.95           ,23.0
17465344.0,8849.382576942444 ,153274.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.15           ,23.0
17481728.0,8857.526686429977 ,153413.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.825         ,24.0
17498112.0,8866.052574396133 ,153543.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.75          ,23.0
17514496.0,8874.537227153778 ,153686.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.025         ,24.0
17530880.0,8883.056650400162 ,153837.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.475         ,23.0
17547264.0,8891.460656404495 ,153987.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.075         ,24.0
17563648.0,8899.906777143478 ,154121.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.925         ,24.0
17580032.0,8908.284089565277 ,154233.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.65          ,24.0
17596416.0,8916.692374944687 ,154354.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.95          ,23.0
17612800.0,8924.892357110977 ,154497.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.425         ,25.0
17629184.0,8933.142019033432 ,154642.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.625         ,24.0
17645568.0,8941.205264806747 ,154799.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.325         ,23.0
17661952.0,8949.494068861008 ,154953.0    ,10.0               ,10.0                ,10.0               ,273.0          ,71.6            ,24.0
17678336.0,8957.454324007034 ,155085.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.625         ,24.0
17694720.0,8965.425673007965 ,155222.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.1           ,22.0
17711104.0,8973.76157283783  ,155381.0    ,10.0               ,8.75                ,0.0                ,432.0          ,91.1            ,23.0
17727488.0,8982.128919839859 ,155535.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.725         ,23.0
17743872.0,8990.597888708115 ,155671.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,152.925         ,24.0
17760256.0,8998.80031991005  ,155829.0    ,10.0               ,8.0                 ,0.0                ,648.0          ,103.475         ,23.0
