timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
17072128.0,8301.324375629425 ,34214.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.275           ,4.0
17088512.0,8309.286679506302 ,34268.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.425           ,4.0
17104896.0,8317.309020519257 ,34314.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.175           ,5.0
17121280.0,8325.252816438675 ,34355.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.95            ,1.0
17137664.0,8333.247260332108 ,34402.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.525           ,1.0
17154048.0,8341.224815368652 ,34457.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,431.675           ,5.0
17170432.0,8349.219943761826 ,34498.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,273.725           ,2.0
17186816.0,8357.188174247742 ,34538.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.025           ,2.0
17203200.0,8365.198138952255 ,34567.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,448.3             ,6.0
17219584.0,8373.146957397461 ,34610.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,532.35            ,5.0
17235968.0,8381.132101297379 ,34667.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,312.75            ,2.0
17252352.0,8389.074759721756 ,34713.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,321.275           ,4.0
17268736.0,8397.054427146912 ,34752.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,304.55            ,1.0
17285120.0,8404.967670440674 ,34796.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.55            ,1.0
17301504.0,8412.985574960709 ,34865.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,223.625           ,5.0
17317888.0,8420.942730903625 ,34913.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.4             ,4.0
17334272.0,8428.93921303749  ,34943.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,380.775           ,1.0
17350656.0,8436.90959239006  ,34988.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,414.925           ,3.0
17367040.0,8444.902000188828 ,35034.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.725           ,1.0
17383424.0,8452.874098539352 ,35087.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,350.25            ,1.0
17399808.0,8460.87323474884  ,35122.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.775           ,1.0
17416192.0,8468.832297563553 ,35193.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.55            ,1.0
17432576.0,8476.817500829697 ,35247.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.725           ,5.0
17448960.0,8484.800147771835 ,35285.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.775           ,6.0
17465344.0,8492.75579071045  ,35327.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.25            ,1.0
17481728.0,8500.735002756119 ,35370.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.125           ,3.0
17498112.0,8508.71099948883  ,35429.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.125           ,8.0
17514496.0,8516.702780008316 ,35470.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.2             ,3.0
17530880.0,8524.63401556015  ,35519.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.225           ,3.0
17547264.0,8532.633820772171 ,35568.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.0             ,1.0
17563648.0,8540.611980676651 ,35610.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.2             ,1.0
17580032.0,8548.61946439743  ,35657.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,378.95            ,5.0
17596416.0,8556.598545074463 ,35701.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.575           ,5.0
17612800.0,8564.605187654495 ,35740.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,450.025           ,1.0
17629184.0,8572.564945220947 ,35770.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,556.25            ,5.0
17645568.0,8580.539085626602 ,35827.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.35            ,3.0
17661952.0,8588.489953756332 ,35860.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,356.35            ,3.0
17678336.0,8596.399191141129 ,35899.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,459.4             ,3.0
17694720.0,8604.343494415283 ,35952.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.2             ,3.0
17711104.0,8612.310592412949 ,35987.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,373.425           ,3.0
17727488.0,8620.258498430252 ,36024.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.15            ,2.0
17743872.0,8628.25426530838  ,36063.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,502.725           ,5.0
17760256.0,8636.200852632523 ,36099.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,522.275           ,5.0
17776640.0,8644.170431613922 ,36143.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,346.125           ,6.0
17793024.0,8652.158689260483 ,36173.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.725           ,3.0
17809408.0,8660.163311004639 ,36209.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,545.75            ,2.0
17825792.0,8668.129869699478 ,36239.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,565.225           ,2.0
17842176.0,8676.135916471481 ,36291.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.525           ,2.0
17858560.0,8684.110333442688 ,36338.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.2             ,3.0
17874944.0,8692.08309841156  ,36391.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,242.275           ,2.0
17891328.0,8700.06239438057  ,36423.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.2             ,4.0
17907712.0,8708.003390789032 ,36466.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,527.05            ,5.0
17924096.0,8715.994911193848 ,36520.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.725           ,1.0
17940480.0,8723.960397481918 ,36566.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.375           ,1.0
17956864.0,8731.944842338562 ,36601.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.55            ,1.0
17973248.0,8739.901072978973 ,36646.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,446.85            ,6.0
17989632.0,8747.904067277908 ,36693.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,371.925           ,2.0
18006016.0,8755.869692087173 ,36743.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,328.3             ,2.0
18022400.0,8763.824828624725 ,36781.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,387.35            ,3.0
18038784.0,8771.78572177887  ,36817.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.5             ,3.0
18055168.0,8779.766206264496 ,36861.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.375           ,2.0
18071552.0,8787.738847732544 ,36901.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,468.65            ,1.0
18087936.0,8795.780081510544 ,36976.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,183.7             ,1.0
18104320.0,8803.750190496445 ,37029.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.5             ,5.0
18120704.0,8811.7633497715   ,37084.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,316.7             ,3.0
18137088.0,8819.721655130386 ,37125.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.2             ,4.0
18153472.0,8827.699162006378 ,37169.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.1             ,4.0
18169856.0,8835.674269914627 ,37213.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,386.925           ,1.0
18186240.0,8843.502844572067 ,37248.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.725           ,3.0
18202624.0,8851.475539684296 ,37285.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.55            ,2.0
18219008.0,8859.469325065613 ,37343.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,247.025           ,3.0
18235392.0,8867.43210363388  ,37380.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,459.6             ,9.0
18251776.0,8875.431612253189 ,37414.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,464.625           ,7.0
18268160.0,8883.358780384064 ,37456.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.05            ,12.0
18284544.0,8891.357594013214 ,37522.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.775           ,6.0
18300928.0,8899.338497638702 ,37578.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.775           ,2.0
18317312.0,8907.333793878555 ,37620.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.325           ,1.0
