timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16842752.0,8629.20811843872  ,131207.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.15          ,20.0
16859136.0,8637.404949903488 ,131370.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.25          ,19.0
16875520.0,8645.936526298523 ,131514.0    ,10.0               ,8.75                ,0.0                ,891.0          ,115.725         ,20.0
16891904.0,8654.32194519043  ,131683.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.15          ,19.0
16908288.0,8662.694668293    ,131829.0    ,10.0               ,8.75                ,0.0                ,401.0          ,74.675          ,19.0
16924672.0,8671.04439330101  ,131952.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.15          ,20.0
16941056.0,8679.419584274292 ,132094.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.025         ,19.0
16957440.0,8687.810118675232 ,132232.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.325         ,19.0
16973824.0,8696.122532606125 ,132376.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.375         ,20.0
16990208.0,8704.724614858627 ,132517.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,103.625         ,18.0
17006592.0,8712.916230201721 ,132645.0    ,10.0               ,9.25                ,0.0                ,586.0          ,87.9            ,20.0
17022976.0,8721.31638598442  ,132792.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,160.225         ,19.0
17039360.0,8729.484141349792 ,132916.0    ,10.0               ,10.0                ,10.0               ,213.0          ,63.425          ,19.0
17055744.0,8737.724813461304 ,133034.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,183.675         ,19.0
17072128.0,8745.878999233246 ,133187.0    ,10.0               ,9.25                ,0.0                ,531.0          ,105.875         ,20.0
17088512.0,8754.049628734589 ,133334.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.525         ,20.0
17104896.0,8762.483031988144 ,133503.0    ,10.0               ,9.25                ,0.0                ,718.0          ,94.525          ,19.0
17121280.0,8770.643926858902 ,133660.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.125         ,18.0
17137664.0,8779.250257015228 ,133810.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.05           ,19.0
17154048.0,8787.875624656677 ,133949.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.05          ,19.0
17170432.0,8796.338928461075 ,134094.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.5            ,18.0
17186816.0,8804.761209487915 ,134227.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.0           ,19.0
17203200.0,8813.167134046555 ,134372.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.275         ,18.0
17219584.0,8821.324258089066 ,134505.0    ,10.0               ,9.5                 ,0.0                ,923.0          ,102.8           ,19.0
17235968.0,8829.38775920868  ,134641.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.225         ,21.0
17252352.0,8837.794006824493 ,134793.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.725         ,19.0
17268736.0,8846.398124933243 ,134943.0    ,10.0               ,9.5                 ,0.0                ,226.0          ,69.9            ,21.0
17285120.0,8854.525426864624 ,135075.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,170.275         ,19.0
17301504.0,8863.148728370667 ,135213.0    ,10.0               ,8.75                ,0.0                ,586.0          ,89.775          ,20.0
17317888.0,8871.316837310791 ,135336.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,163.325         ,19.0
17334272.0,8879.818515777588 ,135514.0    ,10.0               ,9.25                ,0.0                ,885.0          ,121.325         ,19.0
17350656.0,8888.306693315506 ,135651.0    ,10.0               ,9.5                 ,0.0                ,334.0          ,89.45           ,19.0
17367040.0,8896.915073871613 ,135796.0    ,10.0               ,8.75                ,0.0                ,903.0          ,103.05          ,20.0
17383424.0,8905.204966545105 ,135915.0    ,10.0               ,9.75                ,0.0                ,822.0          ,111.125         ,19.0
17399808.0,8913.57142162323  ,136060.0    ,10.0               ,9.0                 ,0.0                ,808.0          ,126.6           ,19.0
17416192.0,8921.879981994629 ,136209.0    ,10.0               ,8.75                ,0.0                ,725.0          ,135.8           ,19.0
17432576.0,8930.275707006454 ,136340.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.55          ,20.0
17448960.0,8938.538362264633 ,136491.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.0           ,19.0
17465344.0,8946.659344911575 ,136647.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.275         ,19.0
17481728.0,8955.19050860405  ,136786.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.45          ,19.0
17498112.0,8963.719406604767 ,136955.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.05          ,19.0
17514496.0,8971.703545093536 ,137090.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.775         ,19.0
17530880.0,8979.726246833801 ,137232.0    ,10.0               ,9.5                 ,0.0                ,715.0          ,91.175          ,18.0
17547264.0,8987.773819684982 ,137355.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.275         ,19.0
17563648.0,8995.768336772919 ,137486.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,123.0           ,21.0
17580032.0,9004.240241527557 ,137625.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.35          ,17.0
17596416.0,9012.762168169022 ,137790.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,86.225          ,20.0
17612800.0,9021.10766196251  ,137948.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.45          ,19.0
17629184.0,9029.470417022705 ,138099.0    ,10.0               ,9.75                ,0.0                ,281.0          ,86.125          ,20.0
17645568.0,9037.81656908989  ,138240.0    ,10.0               ,10.0                ,10.0               ,570.0          ,75.3            ,19.0
17661952.0,9046.375695466995 ,138370.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.6           ,20.0
17678336.0,9054.770550727844 ,138512.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.75          ,19.0
17694720.0,9063.276344537735 ,138657.0    ,10.0               ,9.5                 ,0.0                ,719.0          ,79.525          ,19.0
17711104.0,9071.465444803238 ,138843.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,133.0           ,20.0
17727488.0,9079.627472639084 ,138987.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.0           ,19.0
17743872.0,9087.73324251175  ,139129.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.3           ,20.0
17760256.0,9095.994790554047 ,139255.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.175         ,18.0
17776640.0,9104.15811419487  ,139380.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.725         ,19.0
17793024.0,9112.32694029808  ,139501.0    ,10.0               ,9.75                ,0.0                ,402.0          ,89.55           ,20.0
17809408.0,9120.83764910698  ,139655.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.55          ,20.0
17825792.0,9128.971627473831 ,139817.0    ,10.0               ,9.25                ,0.0                ,443.0          ,69.35           ,19.0
17842176.0,9137.44293665886  ,139969.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.025         ,18.0
17858560.0,9145.849873781204 ,140122.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.75          ,18.0
17874944.0,9154.40867137909  ,140300.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.65           ,19.0
17891328.0,9162.741579294205 ,140497.0    ,10.0               ,8.75                ,0.0                ,215.0          ,59.8            ,19.0
17907712.0,9171.140992641449 ,140670.0    ,10.0               ,9.0                 ,0.0                ,205.0          ,57.825          ,20.0
17924096.0,9179.786167383194 ,140797.0    ,10.0               ,9.5                 ,0.0                ,276.0          ,76.1            ,20.0
17940480.0,9188.392981529236 ,140966.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,74.575          ,19.0
17956864.0,9196.951862335205 ,141137.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.725         ,19.0
17973248.0,9205.16820693016  ,141304.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.85          ,19.0
17989632.0,9213.293457269669 ,141476.0    ,10.0               ,9.0                 ,0.0                ,482.0          ,82.65           ,19.0
18006016.0,9221.382488012314 ,141651.0    ,10.0               ,9.0                 ,0.0                ,402.0          ,86.075          ,19.0
18022400.0,9229.480316638947 ,141817.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.525         ,20.0
18038784.0,9238.110815286636 ,141968.0    ,10.0               ,10.0                ,10.0               ,237.0          ,75.3            ,19.0
18055168.0,9246.674513101578 ,142114.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.525         ,19.0
18071552.0,9254.911870479584 ,142264.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.95          ,19.0
18087936.0,9263.091804742813 ,142452.0    ,10.0               ,9.5                 ,0.0                ,688.0          ,84.2            ,19.0
