timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15597568.0,7400.1641933918   ,40539.0     ,40.0               ,16.299999237060547  ,0.0                ,1740.0         ,563.85          ,7.0
15613952.0,7407.979940652847 ,40572.0     ,40.0               ,20.799999237060547  ,0.0                ,1740.0         ,688.75          ,23.0
15630336.0,7415.808625221252 ,40607.0     ,41.0               ,14.524999618530273  ,0.0                ,1393.0         ,483.8           ,4.0
15646720.0,7423.5781881809235,40629.0     ,41.0               ,15.574999809265137  ,0.0                ,1465.0         ,517.475         ,30.0
15663104.0,7431.376546859741 ,40659.0     ,40.0               ,12.425000190734863  ,0.0                ,1375.0         ,431.825         ,45.0
15679488.0,7439.140918731689 ,40690.0     ,41.0               ,17.375              ,0.0                ,1602.0         ,632.375         ,32.0
15695872.0,7446.934542417526 ,40718.0     ,40.0               ,13.550000190734863  ,0.0                ,1602.0         ,512.975         ,26.0
15712256.0,7454.692769050598 ,40747.0     ,41.0               ,15.850000381469727  ,0.0                ,1502.0         ,519.7           ,26.0
15728640.0,7462.482212305069 ,40769.0     ,41.0               ,19.399999618530273  ,0.0                ,1502.0         ,609.925         ,32.0
15745024.0,7470.2843272686005,40799.0     ,40.0               ,17.950000762939453  ,0.0                ,1527.0         ,589.75          ,18.0
15761408.0,7478.05647611618  ,40823.0     ,40.0               ,16.825000762939453  ,0.0                ,1232.0         ,535.725         ,18.0
15777792.0,7485.8480179309845,40853.0     ,41.0               ,24.149999618530273  ,0.0                ,1695.0         ,713.7           ,74.0
15794176.0,7493.635550022125 ,40889.0     ,40.0               ,15.300000190734863  ,0.0                ,1712.0         ,504.05          ,5.0
15810560.0,7501.432163953781 ,40911.0     ,40.0               ,19.700000762939453  ,0.0                ,1712.0         ,600.875         ,5.0
15826944.0,7509.208849430084 ,40945.0     ,40.0               ,13.100000381469727  ,0.0                ,1449.0         ,470.725         ,8.0
15843328.0,7517.02058672905  ,40981.0     ,40.0               ,14.949999809265137  ,0.0                ,1152.0         ,508.2           ,22.0
15859712.0,7524.808457136154 ,41011.0     ,40.0               ,16.274999618530273  ,0.0                ,1248.0         ,537.725         ,21.0
15876096.0,7532.611399650574 ,41036.0     ,40.0               ,16.625              ,0.0                ,1208.0         ,568.175         ,14.0
15892480.0,7540.375551700592 ,41065.0     ,40.0               ,17.299999237060547  ,0.0                ,1237.0         ,575.175         ,32.0
15908864.0,7548.166464328766 ,41101.0     ,41.0               ,14.899999618530273  ,0.0                ,1573.0         ,520.1           ,52.0
15925248.0,7555.9362370967865,41139.0     ,40.0               ,17.049999237060547  ,0.0                ,1196.0         ,482.85          ,45.0
15941632.0,7563.728851318359 ,41165.0     ,41.0               ,16.450000762939453  ,0.0                ,1231.0         ,531.425         ,8.0
15958016.0,7571.488167524338 ,41198.0     ,40.0               ,13.074999809265137  ,0.0                ,1231.0         ,471.35          ,2.0
15974400.0,7579.284653902054 ,41231.0     ,40.0               ,17.424999237060547  ,0.0                ,1185.0         ,519.9           ,11.0
15990784.0,7587.057458400726 ,41265.0     ,40.0               ,15.25               ,0.0                ,1290.0         ,495.925         ,34.0
16007168.0,7594.85894203186  ,41302.0     ,41.0               ,17.674999237060547  ,0.0                ,1619.0         ,603.375         ,45.0
16023552.0,7602.639951944351 ,41339.0     ,40.0               ,10.25               ,0.0                ,1348.0         ,401.775         ,7.0
16039936.0,7610.438086509705 ,41371.0     ,40.0               ,14.199999809265137  ,0.0                ,1237.0         ,506.35          ,38.0
16056320.0,7618.194682836533 ,41403.0     ,40.0               ,14.800000190734863  ,0.0                ,1396.0         ,551.45          ,58.0
16072704.0,7625.997581005096 ,41427.0     ,40.0               ,14.0                ,0.0                ,1396.0         ,487.375         ,22.0
16089088.0,7633.801398992538 ,41456.0     ,40.0               ,15.925000190734863  ,0.0                ,1371.0         ,509.225         ,2.0
16105472.0,7641.580664396286 ,41482.0     ,40.0               ,21.149999618530273  ,0.0                ,1427.0         ,633.7           ,2.0
16121856.0,7649.343600511551 ,41516.0     ,40.0               ,17.049999237060547  ,0.0                ,1563.0         ,560.3           ,11.0
16138240.0,7657.146595478058 ,41549.0     ,40.0               ,16.600000381469727  ,0.0                ,1435.0         ,540.4           ,51.0
16154624.0,7664.945137262344 ,41582.0     ,40.0               ,16.125              ,0.0                ,1384.0         ,564.3           ,35.0
16171008.0,7672.721826076508 ,41613.0     ,40.0               ,15.0                ,0.0                ,1384.0         ,527.75          ,12.0
16187392.0,7680.5256061553955,41637.0     ,40.0               ,14.975000381469727  ,0.0                ,1194.0         ,505.1           ,32.0
16203776.0,7688.310186624527 ,41675.0     ,40.0               ,14.800000190734863  ,0.0                ,1344.0         ,495.05          ,2.0
16220160.0,7696.11430311203  ,41708.0     ,40.0               ,16.674999237060547  ,0.0                ,1343.0         ,530.375         ,41.0
16236544.0,7703.880564928055 ,41752.0     ,40.0               ,11.399999618530273  ,0.0                ,1207.0         ,423.275         ,25.0
16252928.0,7711.672164678574 ,41784.0     ,40.0               ,11.800000190734863  ,0.0                ,1326.0         ,420.375         ,22.0
16269312.0,7719.440160274506 ,41825.0     ,41.0               ,14.175000190734863  ,0.0                ,1437.0         ,485.075         ,19.0
16285696.0,7727.233216285706 ,41854.0     ,40.0               ,11.274999618530273  ,0.0                ,1531.0         ,436.05          ,36.0
16302080.0,7735.016045808792 ,41887.0     ,40.0               ,14.149999618530273  ,0.0                ,1083.0         ,468.975         ,35.0
16318464.0,7742.834793806076 ,41920.0     ,40.0               ,14.050000190734863  ,0.0                ,1484.0         ,455.6           ,49.0
16334848.0,7750.60498714447  ,41941.0     ,40.0               ,19.0                ,0.0                ,1484.0         ,621.075         ,49.0
16351232.0,7758.401007413864 ,41971.0     ,40.0               ,18.274999618530273  ,0.0                ,1475.0         ,598.325         ,44.0
16367616.0,7766.217861652374 ,41996.0     ,41.0               ,18.225000381469727  ,0.0                ,1463.0         ,601.0           ,44.0
16384000.0,7774.0311868190765,42031.0     ,40.0               ,18.700000762939453  ,0.0                ,1463.0         ,608.725         ,5.0
16400384.0,7781.800643444061 ,42058.0     ,40.0               ,16.799999237060547  ,0.0                ,1337.0         ,544.675         ,4.0
16416768.0,7789.611890554428 ,42089.0     ,40.0               ,17.049999237060547  ,0.0                ,1178.0         ,539.475         ,4.0
16433152.0,7797.389353752136 ,42107.0     ,40.0               ,13.649999618530273  ,0.0                ,1514.0         ,478.175         ,22.0
16449536.0,7805.184563159943 ,42128.0     ,40.0               ,17.475000381469727  ,0.0                ,1514.0         ,590.375         ,31.0
16465920.0,7812.957510948181 ,42166.0     ,40.0               ,17.950000762939453  ,0.0                ,1620.0         ,682.85          ,23.0
16482304.0,7820.748047828674 ,42193.0     ,40.0               ,14.975000381469727  ,0.0                ,1620.0         ,561.35          ,40.0
16498688.0,7828.525995969772 ,42220.0     ,40.0               ,15.75               ,0.0                ,1450.0         ,554.2           ,40.0
16515072.0,7836.3341546058655,42253.0     ,40.0               ,13.875              ,0.0                ,1450.0         ,526.55          ,55.0
16531456.0,7844.124545812607 ,42279.0     ,41.0               ,14.050000190734863  ,0.0                ,4528.0         ,605.5           ,43.0
16547840.0,7851.9338438510895,42306.0     ,40.0               ,19.575000762939453  ,0.0                ,4528.0         ,773.025         ,13.0
16564224.0,7859.696297168732 ,42340.0     ,41.0               ,20.25               ,0.0                ,1460.0         ,634.225         ,62.0
16580608.0,7867.4920518398285,42365.0     ,40.0               ,16.149999618530273  ,0.0                ,1172.0         ,516.45          ,10.0
16596992.0,7875.305028915405 ,42390.0     ,40.0               ,19.549999237060547  ,0.0                ,1327.0         ,655.25          ,38.0
16613376.0,7883.044219493866 ,42427.0     ,40.0               ,13.774999618530273  ,0.0                ,1298.0         ,471.975         ,56.0
16629760.0,7890.865802049637 ,42451.0     ,40.0               ,16.274999618530273  ,0.0                ,1435.0         ,571.65          ,56.0
16646144.0,7898.623878002167 ,42479.0     ,40.0               ,13.125              ,0.0                ,1367.0         ,507.5           ,55.0
16662528.0,7906.430995225906 ,42517.0     ,40.0               ,17.399999618530273  ,0.0                ,1625.0         ,610.125         ,39.0
16678912.0,7914.209639072418 ,42546.0     ,40.0               ,14.75               ,0.0                ,1481.0         ,498.9           ,15.0
16695296.0,7922.004312753677 ,42569.0     ,40.0               ,14.399999618530273  ,0.0                ,1299.0         ,522.475         ,15.0
16711680.0,7929.616619825363 ,42602.0     ,40.0               ,17.200000762939453  ,0.0                ,1240.0         ,535.25          ,3.0
16728064.0,7937.410970926285 ,42647.0     ,40.0               ,14.949999809265137  ,0.0                ,1564.0         ,489.15          ,16.0
16744448.0,7945.189243078232 ,42677.0     ,41.0               ,12.274999618530273  ,0.0                ,1258.0         ,420.5           ,35.0
16760832.0,7952.979547023773 ,42708.0     ,40.0               ,15.149999618530273  ,0.0                ,1291.0         ,499.0           ,10.0
16777216.0,7960.7572066783905,42733.0     ,40.0               ,18.149999618530273  ,0.0                ,1291.0         ,529.275         ,34.0
16793600.0,7968.549128293991 ,42763.0     ,41.0               ,16.5                ,0.0                ,1358.0         ,530.025         ,44.0
16809984.0,7976.319178819656 ,42798.0     ,40.0               ,17.149999618530273  ,0.0                ,1264.0         ,598.975         ,31.0
16826368.0,7984.106686830521 ,42823.0     ,40.0               ,17.424999237060547  ,0.0                ,1360.0         ,605.775         ,5.0
16842752.0,7991.86214017868  ,42848.0     ,40.0               ,18.174999237060547  ,0.0                ,1364.0         ,585.925         ,43.0
16859136.0,7999.635370731354 ,42875.0     ,40.0               ,20.725000381469727  ,0.0                ,1539.0         ,614.625         ,14.0
16875520.0,8007.4664187431335,42904.0     ,40.0               ,22.274999618530273  ,0.0                ,1539.0         ,656.05          ,16.0
16891904.0,8015.290561437607 ,42937.0     ,40.0               ,17.25               ,0.0                ,1583.0         ,578.05          ,9.0
16908288.0,8023.063812255859 ,42958.0     ,41.0               ,18.649999618530273  ,0.0                ,1583.0         ,603.775         ,34.0
16924672.0,8030.875425338745 ,42983.0     ,41.0               ,18.975000381469727  ,0.0                ,1377.0         ,612.725         ,23.0
16941056.0,8038.652494192123 ,43014.0     ,40.0               ,20.075000762939453  ,0.0                ,1490.0         ,684.975         ,28.0
16957440.0,8046.445807933807 ,43058.0     ,40.0               ,13.675000190734863  ,0.0                ,1413.0         ,449.4           ,11.0
16973824.0,8054.2055950164795,43091.0     ,40.0               ,13.0                ,0.0                ,1534.0         ,455.025         ,11.0
16990208.0,8061.983780384064 ,43111.0     ,40.0               ,15.125              ,0.0                ,1534.0         ,499.2           ,12.0
17006592.0,8069.743037223816 ,43143.0     ,40.0               ,16.725000381469727  ,0.0                ,1245.0         ,539.8           ,22.0
17022976.0,8077.547203063965 ,43187.0     ,40.0               ,15.5                ,0.0                ,1505.0         ,517.175         ,12.0
17039360.0,8085.339787006378 ,43218.0     ,40.0               ,14.399999618530273  ,0.0                ,1269.0         ,463.575         ,6.0
17055744.0,8093.0943467617035,43240.0     ,41.0               ,17.774999618530273  ,0.0                ,1113.0         ,515.3           ,6.0
