timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16334848.0,7941.590582370758 ,30120.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.975         ,2.0
16351232.0,7949.538578748703 ,30162.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,518.875         ,1.0
16367616.0,7957.525828123093 ,30198.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.125         ,1.0
16384000.0,7965.512055158615 ,30245.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.35          ,3.0
16400384.0,7973.454755783081 ,30286.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.175         ,1.0
16416768.0,7981.448529243469 ,30338.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.0           ,2.0
16433152.0,7989.411849737167 ,30370.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.5           ,2.0
16449536.0,7997.401448249817 ,30413.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,398.2           ,2.0
16465920.0,8005.342298984528 ,30448.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.725         ,1.0
16482304.0,8013.317304849625 ,30499.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,493.85          ,1.0
16498688.0,8021.263692617416 ,30531.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,412.75          ,2.0
16515072.0,8029.228617668152 ,30560.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,437.2           ,8.0
16531456.0,8037.192881822586 ,30593.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,437.325         ,2.0
16547840.0,8045.179911136627 ,30656.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.4           ,6.0
16564224.0,8053.130654811859 ,30698.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,343.925         ,5.0
16580608.0,8061.092159032822 ,30727.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,411.9           ,2.0
16596992.0,8069.041888713837 ,30754.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,527.025         ,9.0
16613376.0,8077.0163786411285,30792.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,499.425         ,1.0
16629760.0,8084.983872175217 ,30847.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.0           ,3.0
16646144.0,8092.947053670883 ,30893.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.125         ,7.0
16662528.0,8100.901528120041 ,30916.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,432.3           ,5.0
16678912.0,8108.871490240097 ,30951.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,390.825         ,4.0
16695296.0,8116.820758104324 ,30987.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,570.1           ,2.0
16711680.0,8124.800207853317 ,31044.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.725         ,1.0
16728064.0,8132.7452573776245,31077.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.825         ,1.0
16744448.0,8140.721405506134 ,31114.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,403.85          ,2.0
16760832.0,8148.652039766312 ,31149.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,605.05          ,3.0
16777216.0,8156.614379644394 ,31187.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,450.325         ,3.0
16793600.0,8164.54972910881  ,31214.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,450.45          ,3.0
16809984.0,8172.51015329361  ,31246.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,457.55          ,2.0
16826368.0,8180.483979940414 ,31299.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.65          ,2.0
16842752.0,8188.421585321426 ,31335.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,347.075         ,3.0
16859136.0,8196.384000301361 ,31385.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.05          ,1.0
16875520.0,8204.341676235199 ,31409.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.85          ,1.0
16891904.0,8212.291709184647 ,31457.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,443.325         ,11.0
16908288.0,8220.240899324417 ,31495.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.275         ,1.0
16924672.0,8228.235611438751 ,31538.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.4           ,3.0
16941056.0,8236.176779270172 ,31578.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,339.35          ,1.0
16957440.0,8244.148389339447 ,31620.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.775         ,3.0
16973824.0,8252.075453519821 ,31664.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.875         ,2.0
16990208.0,8260.045380592346 ,31709.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.65          ,1.0
17006592.0,8268.001620531082 ,31760.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.6           ,6.0
17022976.0,8275.979922533035 ,31795.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.0           ,4.0
17039360.0,8283.919050455093 ,31849.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.925         ,1.0
17055744.0,8291.881974697113 ,31894.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.45          ,1.0
17072128.0,8299.82235121727  ,31928.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,436.9           ,1.0
17088512.0,8307.78076171875  ,31976.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.875         ,3.0
17104896.0,8315.740007400513 ,32032.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,426.375         ,4.0
17121280.0,8323.743333101273 ,32082.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.65          ,2.0
17137664.0,8331.649634838104 ,32113.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,380.025         ,19.0
17154048.0,8339.620455026627 ,32162.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.375         ,4.0
17170432.0,8347.562145709991 ,32210.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.55          ,1.0
17186816.0,8355.530972242355 ,32252.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,445.65          ,1.0
17203200.0,8363.483826875687 ,32297.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,361.8           ,4.0
17219584.0,8371.461681127548 ,32325.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.35          ,4.0
17235968.0,8379.451117992401 ,32387.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,439.425         ,5.0
17252352.0,8387.38993692398  ,32427.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,351.675         ,5.0
17268736.0,8395.360901594162 ,32472.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.925         ,3.0
17285120.0,8403.291719913483 ,32518.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.925         ,1.0
17301504.0,8411.252475738525 ,32573.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.975         ,2.0
17317888.0,8419.19569683075  ,32609.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.575         ,1.0
17334272.0,8427.17555308342  ,32646.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.85          ,1.0
17350656.0,8435.111592769623 ,32696.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.4           ,1.0
17367040.0,8443.081690311432 ,32736.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.25          ,5.0
17383424.0,8450.893800497055 ,32760.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,481.55          ,6.0
17399808.0,8458.838317871094 ,32795.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,527.075         ,2.0
17416192.0,8466.798291683197 ,32856.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.2           ,1.0
17432576.0,8474.770111322403 ,32891.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,389.0           ,3.0
17448960.0,8482.707520961761 ,32940.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.4           ,7.0
17465344.0,8490.687723875046 ,32992.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.8           ,1.0
17481728.0,8498.617155075073 ,33043.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.35          ,3.0
17498112.0,8506.584552288055 ,33079.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,352.85          ,1.0
17514496.0,8514.549342393875 ,33112.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.875         ,2.0
17530880.0,8522.534254074097 ,33154.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.475         ,1.0
17547264.0,8530.482072591782 ,33198.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.0           ,2.0
17563648.0,8538.476515293121 ,33232.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.975         ,2.0
17580032.0,8546.429154872894 ,33285.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.05          ,2.0
17596416.0,8554.395763158798 ,33331.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.025         ,1.0
17612800.0,8562.363047599792 ,33404.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,330.5           ,1.0
17629184.0,8570.320772409439 ,33433.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.325         ,1.0
17645568.0,8578.278634548187 ,33483.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,372.7           ,2.0
17661952.0,8586.246471643448 ,33530.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.725         ,2.0
