timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23265280.0,11160.596020460129,80462.0     ,41.0               ,23.725000381469727  ,1.0                ,987.0          ,536.725         ,132.0
23281664.0,11168.483352899551,80504.0     ,40.0               ,19.774999618530273  ,0.0                ,1182.0         ,507.125         ,47.0
23298048.0,11176.3468542099  ,80538.0     ,41.0               ,16.049999237060547  ,0.0                ,848.0          ,399.1           ,69.0
23314432.0,11184.224856376648,80573.0     ,40.0               ,19.725000381469727  ,0.0                ,955.0          ,449.45          ,53.0
23330816.0,11192.07446050644 ,80609.0     ,41.0               ,21.975000381469727  ,0.0                ,966.0          ,485.075         ,49.0
23347200.0,11199.966671228409,80629.0     ,40.0               ,21.549999237060547  ,0.0                ,966.0          ,495.4           ,49.0
23363584.0,11207.82610297203 ,80669.0     ,40.0               ,18.225000381469727  ,0.0                ,977.0          ,485.95          ,43.0
23379968.0,11215.703946113586,80706.0     ,41.0               ,18.950000762939453  ,0.0                ,1132.0         ,468.225         ,39.0
23396352.0,11223.56473994255 ,80738.0     ,41.0               ,21.149999618530273  ,0.0                ,1051.0         ,490.725         ,32.0
23412736.0,11231.4479637146  ,80769.0     ,40.0               ,20.75               ,0.0                ,984.0          ,462.125         ,32.0
23429120.0,11239.302754163742,80807.0     ,40.0               ,24.350000381469727  ,0.0                ,1021.0         ,549.275         ,75.0
23445504.0,11247.181935787201,80841.0     ,40.0               ,19.899999618530273  ,0.0                ,946.0          ,466.05          ,79.0
23461888.0,11255.016506433487,80879.0     ,40.0               ,18.049999237060547  ,0.0                ,864.0          ,432.725         ,73.0
23478272.0,11262.868262052536,80913.0     ,40.0               ,17.700000762939453  ,0.0                ,971.0          ,446.05          ,63.0
23494656.0,11270.760979890823,80946.0     ,41.0               ,18.399999618530273  ,0.0                ,982.0          ,478.675         ,51.0
23511040.0,11278.63920211792 ,80985.0     ,40.0               ,15.625              ,0.0                ,970.0          ,401.25          ,54.0
23527424.0,11286.534939527512,81017.0     ,41.0               ,18.899999618530273  ,0.0                ,1062.0         ,467.525         ,53.0
23543808.0,11294.394695281982,81052.0     ,41.0               ,17.799999237060547  ,0.0                ,989.0          ,468.425         ,70.0
23560192.0,11302.264399766922,81086.0     ,41.0               ,20.725000381469727  ,0.0                ,862.0          ,481.0           ,47.0
23576576.0,11310.118079662323,81120.0     ,41.0               ,18.25               ,0.0                ,1008.0         ,448.1           ,54.0
23592960.0,11317.995790481567,81156.0     ,41.0               ,18.674999237060547  ,0.0                ,1008.0         ,447.05          ,48.0
23609344.0,11325.851231575012,81191.0     ,40.0               ,19.725000381469727  ,0.0                ,916.0          ,450.075         ,49.0
23625728.0,11333.757871389389,81218.0     ,40.0               ,21.924999237060547  ,0.0                ,971.0          ,493.45          ,75.0
23642112.0,11341.625183582306,81249.0     ,41.0               ,21.399999618530273  ,0.0                ,899.0          ,459.8           ,59.0
23658496.0,11349.509283065796,81280.0     ,40.0               ,21.149999618530273  ,0.0                ,988.0          ,486.95          ,55.0
23674880.0,11357.35953426361 ,81318.0     ,41.0               ,24.200000762939453  ,0.0                ,1136.0         ,536.95          ,61.0
23691264.0,11365.25974726677 ,81345.0     ,40.0               ,22.875              ,0.0                ,1087.0         ,535.75          ,57.0
23707648.0,11373.10285449028 ,81380.0     ,41.0               ,21.875              ,0.0                ,974.0          ,517.475         ,74.0
23724032.0,11380.972656011581,81408.0     ,41.0               ,22.549999237060547  ,1.0                ,4328.0         ,637.175         ,74.0
23740416.0,11388.810195922852,81441.0     ,40.0               ,24.049999237060547  ,0.0                ,4328.0         ,628.525         ,66.0
23756800.0,11396.703390836716,81481.0     ,41.0               ,18.299999237060547  ,0.0                ,949.0          ,458.3           ,79.0
23773184.0,11404.562716007233,81513.0     ,41.0               ,18.274999618530273  ,0.0                ,949.0          ,449.125         ,49.0
23789568.0,11412.452309846878,81558.0     ,41.0               ,22.25               ,1.0                ,1178.0         ,514.075         ,86.0
23805952.0,11420.319442033768,81583.0     ,41.0               ,20.575000762939453  ,0.0                ,1040.0         ,475.725         ,87.0
23822336.0,11428.211076259613,81608.0     ,40.0               ,17.950000762939453  ,0.0                ,861.0          ,419.725         ,41.0
23838720.0,11436.059998750687,81654.0     ,40.0               ,21.225000381469727  ,0.0                ,1103.0         ,510.5           ,54.0
23855104.0,11443.89809513092 ,81685.0     ,40.0               ,20.450000762939453  ,0.0                ,948.0          ,499.8           ,54.0
23871488.0,11451.76815867424 ,81724.0     ,40.0               ,16.774999618530273  ,0.0                ,985.0          ,427.125         ,80.0
23887872.0,11459.658301830292,81766.0     ,40.0               ,17.975000381469727  ,0.0                ,882.0          ,435.0           ,48.0
23904256.0,11467.554646253586,81793.0     ,40.0               ,21.700000762939453  ,0.0                ,1037.0         ,503.15          ,63.0
23920640.0,11475.4048640728  ,81826.0     ,40.0               ,18.774999618530273  ,0.0                ,974.0          ,496.15          ,51.0
23937024.0,11483.30314540863 ,81867.0     ,41.0               ,23.700000762939453  ,0.0                ,1004.0         ,529.175         ,52.0
23953408.0,11491.161241531372,81894.0     ,41.0               ,20.850000381469727  ,0.0                ,1060.0         ,519.525         ,53.0
23969792.0,11499.051094770432,81935.0     ,40.0               ,18.875              ,0.0                ,1042.0         ,454.2           ,59.0
23986176.0,11506.892140626907,81968.0     ,40.0               ,20.549999237060547  ,0.0                ,1042.0         ,501.225         ,50.0
24002560.0,11514.758232355118,82002.0     ,41.0               ,19.899999618530273  ,0.0                ,1100.0         ,464.625         ,62.0
24018944.0,11522.602108478546,82043.0     ,40.0               ,17.225000381469727  ,0.0                ,859.0          ,409.25          ,49.0
24035328.0,11530.46973490715 ,82083.0     ,41.0               ,17.350000381469727  ,0.0                ,1039.0         ,444.7           ,47.0
24051712.0,11538.330976247787,82108.0     ,40.0               ,19.75               ,0.0                ,1022.0         ,484.975         ,45.0
24068096.0,11546.205929279327,82140.0     ,40.0               ,19.5                ,0.0                ,843.0          ,491.2           ,47.0
24084480.0,11554.041780471802,82179.0     ,41.0               ,21.125              ,0.0                ,976.0          ,507.525         ,37.0
24100864.0,11561.918102264404,82217.0     ,41.0               ,15.074999809265137  ,0.0                ,1111.0         ,373.35          ,26.0
24117248.0,11569.75126504898 ,82248.0     ,41.0               ,21.325000762939453  ,0.0                ,1055.0         ,492.6           ,67.0
24133632.0,11577.639809131622,82277.0     ,40.0               ,21.950000762939453  ,0.0                ,1010.0         ,505.35          ,39.0
24150016.0,11585.495909690857,82314.0     ,41.0               ,25.700000762939453  ,0.0                ,1071.0         ,554.475         ,57.0
24166400.0,11593.386418819427,82337.0     ,41.0               ,23.924999237060547  ,0.0                ,1071.0         ,560.35          ,80.0
24182784.0,11601.2303981781  ,82371.0     ,41.0               ,23.200000762939453  ,0.0                ,1056.0         ,500.3           ,52.0
24199168.0,11609.110368728638,82410.0     ,40.0               ,19.700000762939453  ,0.0                ,1004.0         ,449.625         ,44.0
24215552.0,11616.968678951263,82442.0     ,40.0               ,23.975000381469727  ,0.0                ,1004.0         ,537.75          ,34.0
24231936.0,11624.850990533829,82480.0     ,40.0               ,21.325000762939453  ,0.0                ,1116.0         ,489.075         ,68.0
24248320.0,11632.714568853378,82514.0     ,41.0               ,19.450000762939453  ,0.0                ,923.0          ,466.2           ,52.0
24264704.0,11640.614660263062,82541.0     ,40.0               ,20.375              ,0.0                ,1018.0         ,506.625         ,57.0
24281088.0,11648.470983028412,82574.0     ,41.0               ,24.024999618530273  ,0.0                ,1063.0         ,535.375         ,51.0
24297472.0,11656.328079938889,82612.0     ,40.0               ,23.149999618530273  ,0.0                ,958.0          ,510.4           ,65.0
24313856.0,11664.209874868393,82635.0     ,41.0               ,20.475000381469727  ,0.0                ,1054.0         ,502.55          ,75.0
24330240.0,11672.085474729538,82671.0     ,41.0               ,21.899999618530273  ,0.0                ,891.0          ,485.725         ,58.0
24346624.0,11679.966978788376,82705.0     ,40.0               ,21.049999237060547  ,0.0                ,1068.0         ,510.125         ,59.0
24363008.0,11687.807110786438,82731.0     ,40.0               ,22.575000762939453  ,0.0                ,1074.0         ,529.675         ,39.0
24379392.0,11695.687517881393,82768.0     ,41.0               ,20.100000381469727  ,0.0                ,1074.0         ,499.85          ,29.0
24395776.0,11703.428241968155,82803.0     ,41.0               ,22.575000762939453  ,0.0                ,1079.0         ,518.75          ,49.0
24412160.0,11711.212085485458,82828.0     ,40.0               ,18.575000762939453  ,0.0                ,997.0          ,463.375         ,57.0
24428544.0,11719.087258338928,82858.0     ,41.0               ,24.600000381469727  ,0.0                ,1021.0         ,575.075         ,57.0
24444928.0,11726.967923402786,82894.0     ,41.0               ,21.649999618530273  ,0.0                ,1031.0         ,496.125         ,54.0
24461312.0,11734.829200744629,82927.0     ,40.0               ,21.5                ,0.0                ,982.0          ,481.35          ,86.0
24477696.0,11742.700633525848,82957.0     ,40.0               ,23.875              ,0.0                ,1087.0         ,516.75          ,86.0
24494080.0,11750.563811540604,82994.0     ,40.0               ,18.149999618530273  ,0.0                ,1027.0         ,430.05          ,23.0
24510464.0,11758.476244688034,83028.0     ,40.0               ,18.975000381469727  ,0.0                ,1037.0         ,465.25          ,52.0
24526848.0,11766.341979265213,83052.0     ,41.0               ,22.475000381469727  ,0.0                ,1088.0         ,528.475         ,71.0
24543232.0,11774.228425502777,83082.0     ,41.0               ,25.5                ,2.0                ,1114.0         ,610.425         ,115.0
24559616.0,11782.084180116653,83119.0     ,41.0               ,22.924999237060547  ,0.0                ,949.0          ,487.95          ,34.0
24576000.0,11789.950505971909,83145.0     ,41.0               ,22.799999237060547  ,0.0                ,1062.0         ,527.1           ,52.0
24592384.0,11797.803798913956,83172.0     ,40.0               ,23.200000762939453  ,0.0                ,1176.0         ,544.175         ,44.0
24608768.0,11805.691692829132,83212.0     ,40.0               ,24.774999618530273  ,0.0                ,951.0          ,515.375         ,84.0
24625152.0,11813.547593355179,83247.0     ,41.0               ,21.600000381469727  ,0.0                ,1060.0         ,482.9           ,47.0
