timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22691840.0,11910.509330511093,91334.0     ,75.0               ,36.900001525878906  ,1.0                ,577.0          ,358.175         ,41.0
22708224.0,11919.525361776352,91380.0     ,77.0               ,46.0                ,4.0                ,577.0          ,433.225         ,79.0
22724608.0,11928.474007606506,91408.0     ,77.0               ,42.400001525878906  ,3.0                ,577.0          ,418.7           ,55.0
22740992.0,11937.508276700974,91458.0     ,76.0               ,39.099998474121094  ,2.0                ,567.0          ,381.625         ,43.0
22757376.0,11946.301929950714,91498.0     ,74.0               ,31.575000762939453  ,0.0                ,574.0          ,317.1           ,54.0
22773760.0,11954.968012332916,91549.0     ,76.0               ,41.29999923706055   ,3.0                ,577.0          ,383.55          ,36.0
22790144.0,11963.490691900253,91590.0     ,73.0               ,33.025001525878906  ,1.0                ,572.0          ,342.975         ,67.0
22806528.0,11972.469833135605,91640.0     ,72.0               ,39.724998474121094  ,6.0                ,577.0          ,387.65          ,94.0
22822912.0,11981.455025672913,91682.0     ,72.0               ,38.099998474121094  ,4.0                ,577.0          ,369.05          ,76.0
22839296.0,11990.490328788757,91726.0     ,76.0               ,40.650001525878906  ,6.0                ,577.0          ,399.625         ,83.0
22855680.0,11999.494965076447,91763.0     ,76.0               ,39.349998474121094  ,1.0                ,564.0          ,381.925         ,47.0
22872064.0,12008.447602033615,91804.0     ,74.0               ,39.25               ,1.0                ,567.0          ,380.1           ,46.0
22888448.0,12017.441145896912,91847.0     ,73.0               ,41.349998474121094  ,10.0               ,564.0          ,411.175         ,105.0
22904832.0,12026.298250198364,91887.0     ,72.0               ,41.775001525878906  ,1.0                ,570.0          ,398.375         ,40.0
22921216.0,12035.257533788681,91930.0     ,76.0               ,41.5                ,7.0                ,575.0          ,403.075         ,91.0
22937600.0,12044.23848080635 ,91970.0     ,77.0               ,40.775001525878906  ,4.0                ,571.0          ,387.3           ,88.0
22953984.0,12053.179085969925,92017.0     ,79.0               ,44.875              ,1.0                ,569.0          ,433.85          ,51.0
22970368.0,12061.827745437622,92056.0     ,79.0               ,41.79999923706055   ,2.0                ,572.0          ,399.3           ,90.0
22986752.0,12070.585433483124,92094.0     ,75.0               ,44.625              ,7.0                ,577.0          ,420.225         ,95.0
23003136.0,12079.217530727386,92136.0     ,67.0               ,39.125              ,5.0                ,577.0          ,389.175         ,65.0
23019520.0,12088.283218383789,92178.0     ,75.0               ,37.92499923706055   ,5.0                ,577.0          ,370.1           ,92.0
23035904.0,12097.235906600952,92231.0     ,82.0               ,37.125              ,2.0                ,571.0          ,365.15          ,64.0
23052288.0,12106.25361251831 ,92268.0     ,69.0               ,39.525001525878906  ,4.0                ,577.0          ,388.1           ,82.0
23068672.0,12114.888897657394,92310.0     ,69.0               ,40.54999923706055   ,7.0                ,574.0          ,403.6           ,103.0
23085056.0,12123.763537168503,92352.0     ,72.0               ,39.125              ,2.0                ,564.0          ,376.35          ,39.0
23101440.0,12132.725395679474,92389.0     ,77.0               ,43.349998474121094  ,2.0                ,577.0          ,414.025         ,79.0
23117824.0,12141.515030384064,92428.0     ,75.0               ,41.79999923706055   ,2.0                ,569.0          ,418.25          ,92.0
23134208.0,12150.54781627655 ,92468.0     ,72.0               ,43.07500076293945   ,3.0                ,577.0          ,399.325         ,31.0
23150592.0,12159.523468494415,92505.0     ,77.0               ,42.42499923706055   ,3.0                ,569.0          ,412.075         ,64.0
23166976.0,12168.526109695435,92545.0     ,72.0               ,47.79999923706055   ,1.0                ,565.0          ,447.375         ,47.0
23183360.0,12177.555713415146,92590.0     ,78.0               ,39.17499923706055   ,3.0                ,577.0          ,384.775         ,48.0
23199744.0,12186.46579837799 ,92631.0     ,84.0               ,39.650001525878906  ,4.0                ,566.0          ,386.65          ,58.0
23216128.0,12195.271759033203,92675.0     ,77.0               ,40.54999923706055   ,1.0                ,566.0          ,395.55          ,45.0
23232512.0,12204.288445949554,92714.0     ,72.0               ,40.974998474121094  ,9.0                ,577.0          ,402.35          ,106.0
23248896.0,12213.409369468689,92758.0     ,78.0               ,36.29999923706055   ,4.0                ,566.0          ,345.45          ,66.0
23265280.0,12222.344802379608,92801.0     ,67.0               ,37.04999923706055   ,3.0                ,577.0          ,366.575         ,95.0
23281664.0,12231.322242975235,92837.0     ,80.0               ,44.375              ,10.0               ,567.0          ,424.375         ,136.0
23298048.0,12239.873676776886,92877.0     ,72.0               ,42.32500076293945   ,3.0                ,568.0          ,406.8           ,66.0
23314432.0,12248.879323720932,92916.0     ,72.0               ,44.025001525878906  ,7.0                ,568.0          ,421.5           ,98.0
23330816.0,12257.943089485168,92956.0     ,80.0               ,44.20000076293945   ,8.0                ,577.0          ,411.0           ,98.0
23347200.0,12266.717020750046,92993.0     ,70.0               ,46.025001525878906  ,2.0                ,569.0          ,431.95          ,39.0
23363584.0,12275.658143281937,93037.0     ,69.0               ,44.474998474121094  ,4.0                ,565.0          ,424.0           ,82.0
23379968.0,12284.803373098373,93075.0     ,71.0               ,43.224998474121094  ,2.0                ,568.0          ,423.05          ,51.0
23396352.0,12293.852058172226,93116.0     ,70.0               ,42.025001525878906  ,4.0                ,570.0          ,405.5           ,73.0
23412736.0,12302.901476621628,93155.0     ,68.0               ,36.67499923706055   ,1.0                ,563.0          ,366.725         ,56.0
23429120.0,12312.033564090729,93201.0     ,72.0               ,48.025001525878906  ,2.0                ,575.0          ,439.775         ,47.0
23445504.0,12321.052153587341,93240.0     ,76.0               ,37.775001525878906  ,4.0                ,570.0          ,367.775         ,53.0
23461888.0,12329.793110370636,93284.0     ,71.0               ,40.75               ,3.0                ,570.0          ,378.15          ,38.0
23478272.0,12337.963896989822,93325.0     ,71.0               ,34.70000076293945   ,1.0                ,577.0          ,352.925         ,30.0
23494656.0,12346.816643238068,93373.0     ,72.0               ,40.54999923706055   ,4.0                ,576.0          ,396.65          ,63.0
23511040.0,12355.813029050827,93408.0     ,68.0               ,38.92499923706055   ,4.0                ,565.0          ,391.4           ,82.0
23527424.0,12364.653188228607,93451.0     ,74.0               ,39.099998474121094  ,1.0                ,564.0          ,383.75          ,51.0
23543808.0,12373.329384803772,93495.0     ,70.0               ,40.5                ,2.0                ,567.0          ,386.1           ,57.0
23560192.0,12382.387217283249,93534.0     ,77.0               ,46.54999923706055   ,9.0                ,565.0          ,434.625         ,92.0
23576576.0,12391.322387695312,93577.0     ,73.0               ,38.875              ,5.0                ,566.0          ,377.4           ,67.0
23592960.0,12400.388085842133,93611.0     ,69.0               ,42.20000076293945   ,5.0                ,568.0          ,414.75          ,85.0
23609344.0,12409.357745170593,93652.0     ,75.0               ,40.82500076293945   ,7.0                ,577.0          ,389.4           ,81.0
23625728.0,12418.086703062057,93695.0     ,74.0               ,40.224998474121094  ,3.0                ,577.0          ,387.6           ,33.0
23642112.0,12426.746395587921,93734.0     ,73.0               ,43.400001525878906  ,6.0                ,569.0          ,418.85          ,124.0
23658496.0,12435.426240444183,93781.0     ,73.0               ,41.724998474121094  ,2.0                ,576.0          ,402.175         ,58.0
23674880.0,12444.500300168991,93813.0     ,70.0               ,40.900001525878906  ,4.0                ,564.0          ,395.825         ,84.0
23691264.0,12453.567626476288,93864.0     ,74.0               ,43.974998474121094  ,6.0                ,564.0          ,418.625         ,107.0
23707648.0,12462.557313919067,93902.0     ,72.0               ,38.92499923706055   ,6.0                ,569.0          ,368.025         ,83.0
23724032.0,12471.308634996414,93946.0     ,69.0               ,42.92499923706055   ,4.0                ,576.0          ,429.25          ,72.0
23740416.0,12480.069606781006,93985.0     ,74.0               ,35.224998474121094  ,2.0                ,577.0          ,348.875         ,29.0
23756800.0,12488.785304069519,94025.0     ,72.0               ,47.45000076293945   ,4.0                ,576.0          ,443.55          ,73.0
23773184.0,12497.849687099457,94068.0     ,70.0               ,41.974998474121094  ,9.0                ,572.0          ,414.6           ,127.0
23789568.0,12506.631429672241,94099.0     ,73.0               ,42.349998474121094  ,4.0                ,577.0          ,414.275         ,41.0
23805952.0,12515.183094501495,94143.0     ,77.0               ,49.25               ,4.0                ,566.0          ,457.0           ,92.0
23822336.0,12523.927999973297,94181.0     ,83.0               ,40.474998474121094  ,3.0                ,569.0          ,391.725         ,91.0
23838720.0,12532.935644388199,94220.0     ,77.0               ,39.900001525878906  ,2.0                ,577.0          ,396.55          ,55.0
23855104.0,12541.933266878128,94260.0     ,78.0               ,43.900001525878906  ,6.0                ,577.0          ,413.95          ,102.0
23871488.0,12551.092313051224,94299.0     ,78.0               ,46.07500076293945   ,4.0                ,577.0          ,423.275         ,119.0
23887872.0,12560.056661844254,94338.0     ,74.0               ,45.625              ,6.0                ,577.0          ,424.725         ,79.0
23904256.0,12569.141694068909,94380.0     ,68.0               ,38.125              ,1.0                ,567.0          ,384.175         ,60.0
23920640.0,12577.799221992493,94415.0     ,71.0               ,43.275001525878906  ,10.0               ,567.0          ,407.475         ,123.0
23937024.0,12586.549530506134,94450.0     ,77.0               ,47.099998474121094  ,6.0                ,575.0          ,443.625         ,85.0
23953408.0,12595.57558298111 ,94491.0     ,70.0               ,41.67499923706055   ,5.0                ,571.0          ,406.85          ,82.0
23969792.0,12604.70498085022 ,94533.0     ,69.0               ,41.42499923706055   ,4.0                ,577.0          ,399.125         ,73.0
23986176.0,12613.692966461182,94574.0     ,72.0               ,43.17499923706055   ,2.0                ,577.0          ,411.175         ,40.0
24002560.0,12622.510527133942,94617.0     ,72.0               ,41.42499923706055   ,2.0                ,577.0          ,404.025         ,52.0
