timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15581184.0,7407.773774385452 ,31600.0     ,40.0               ,18.524999618530273  ,0.0                ,1180.0         ,589.325         ,29.0
15597568.0,7415.569544315338 ,31629.0     ,40.0               ,19.950000762939453  ,0.0                ,1075.0         ,572.45          ,33.0
15613952.0,7423.4322345256805,31661.0     ,40.0               ,18.774999618530273  ,0.0                ,1125.0         ,537.25          ,18.0
15630336.0,7431.276044130325 ,31700.0     ,40.0               ,16.25               ,0.0                ,1186.0         ,496.025         ,18.0
15646720.0,7439.114318847656 ,31733.0     ,41.0               ,14.350000381469727  ,0.0                ,879.0          ,382.65          ,4.0
15663104.0,7446.938088417053 ,31759.0     ,41.0               ,22.299999237060547  ,0.0                ,1339.0         ,574.225         ,4.0
15679488.0,7454.75731253624  ,31787.0     ,40.0               ,20.0                ,0.0                ,1065.0         ,547.675         ,26.0
15695872.0,7462.589630842209 ,31814.0     ,40.0               ,19.575000762939453  ,0.0                ,1312.0         ,546.875         ,64.0
15712256.0,7470.387699842453 ,31845.0     ,41.0               ,18.625              ,0.0                ,1312.0         ,568.875         ,64.0
15728640.0,7478.052029371262 ,31873.0     ,40.0               ,17.950000762939453  ,0.0                ,1276.0         ,581.8           ,44.0
15745024.0,7485.747896432877 ,31899.0     ,40.0               ,19.100000381469727  ,0.0                ,1518.0         ,604.575         ,21.0
15761408.0,7493.395620584488 ,31928.0     ,41.0               ,16.100000381469727  ,0.0                ,1518.0         ,513.725         ,21.0
15777792.0,7501.18647646904  ,31954.0     ,41.0               ,18.625              ,0.0                ,1541.0         ,623.15          ,58.0
15794176.0,7509.023765563965 ,31970.0     ,41.0               ,20.774999618530273  ,0.0                ,1541.0         ,704.9           ,47.0
15810560.0,7516.813574790955 ,32001.0     ,41.0               ,21.899999618530273  ,0.0                ,1432.0         ,664.375         ,27.0
15826944.0,7524.644600152969 ,32028.0     ,41.0               ,21.875              ,0.0                ,1422.0         ,656.475         ,27.0
15843328.0,7532.431900024414 ,32051.0     ,40.0               ,21.524999618530273  ,0.0                ,1331.0         ,652.5           ,66.0
15859712.0,7540.304541826248 ,32090.0     ,40.0               ,19.399999618530273  ,0.0                ,1417.0         ,610.275         ,26.0
15876096.0,7548.128088712692 ,32111.0     ,40.0               ,16.125              ,0.0                ,1187.0         ,545.15          ,59.0
15892480.0,7555.957607984543 ,32129.0     ,40.0               ,21.600000381469727  ,0.0                ,1243.0         ,602.075         ,50.0
15908864.0,7563.76856470108  ,32147.0     ,40.0               ,25.350000381469727  ,0.0                ,1243.0         ,677.275         ,50.0
15925248.0,7571.587446451187 ,32174.0     ,40.0               ,26.674999237060547  ,0.0                ,1438.0         ,759.5           ,7.0
15941632.0,7579.403656005859 ,32207.0     ,40.0               ,17.0                ,0.0                ,1456.0         ,548.95          ,20.0
15958016.0,7587.234182596207 ,32237.0     ,41.0               ,19.350000381469727  ,0.0                ,1456.0         ,585.575         ,31.0
15974400.0,7595.063430070877 ,32262.0     ,40.0               ,19.774999618530273  ,0.0                ,1266.0         ,558.65          ,26.0
15990784.0,7602.907255887985 ,32296.0     ,40.0               ,18.299999237060547  ,0.0                ,2916.0         ,588.525         ,26.0
16007168.0,7610.702348232269 ,32317.0     ,40.0               ,18.299999237060547  ,0.0                ,2916.0         ,587.975         ,33.0
16023552.0,7618.568078041077 ,32340.0     ,40.0               ,20.975000381469727  ,0.0                ,1800.0         ,626.35          ,44.0
16039936.0,7626.310883522034 ,32372.0     ,40.0               ,24.375              ,0.0                ,1409.0         ,690.525         ,44.0
16056320.0,7634.116551399231 ,32397.0     ,41.0               ,22.299999237060547  ,0.0                ,1409.0         ,657.525         ,44.0
16072704.0,7641.93488574028  ,32422.0     ,40.0               ,17.549999237060547  ,0.0                ,1122.0         ,549.3           ,19.0
16089088.0,7649.7584409713745,32452.0     ,40.0               ,20.299999237060547  ,0.0                ,1177.0         ,621.775         ,19.0
16105472.0,7657.538604259491 ,32470.0     ,40.0               ,22.200000762939453  ,0.0                ,1193.0         ,668.575         ,27.0
16121856.0,7665.313293457031 ,32489.0     ,40.0               ,22.125              ,0.0                ,1398.0         ,644.1           ,32.0
16138240.0,7673.111235380173 ,32523.0     ,40.0               ,20.225000381469727  ,0.0                ,1539.0         ,613.925         ,10.0
16154624.0,7680.8531665802   ,32553.0     ,40.0               ,20.700000762939453  ,0.0                ,1257.0         ,652.775         ,10.0
16171008.0,7688.680846214294 ,32576.0     ,41.0               ,18.524999618530273  ,0.0                ,1358.0         ,612.15          ,69.0
16187392.0,7696.477813482285 ,32605.0     ,41.0               ,17.924999237060547  ,0.0                ,1358.0         ,572.15          ,3.0
16203776.0,7704.355320215225 ,32625.0     ,42.0               ,19.825000762939453  ,0.0                ,1258.0         ,554.525         ,3.0
16220160.0,7712.1416273117065,32647.0     ,42.0               ,22.325000762939453  ,0.0                ,1473.0         ,616.725         ,7.0
16236544.0,7719.966623544693 ,32675.0     ,41.0               ,23.700000762939453  ,0.0                ,3446.0         ,726.225         ,7.0
16252928.0,7727.775772809982 ,32712.0     ,40.0               ,20.725000381469727  ,0.0                ,1200.0         ,619.525         ,72.0
16269312.0,7735.6256737709045,32731.0     ,40.0               ,21.575000762939453  ,0.0                ,1229.0         ,623.075         ,61.0
16285696.0,7743.4419486522675,32752.0     ,40.0               ,21.799999237060547  ,0.0                ,1321.0         ,602.825         ,61.0
16302080.0,7751.284326076508 ,32776.0     ,40.0               ,24.950000762939453  ,0.0                ,1321.0         ,669.7           ,69.0
16318464.0,7759.131628990173 ,32799.0     ,41.0               ,23.225000381469727  ,0.0                ,1259.0         ,628.425         ,7.0
16334848.0,7766.985783100128 ,32831.0     ,40.0               ,16.875              ,0.0                ,1299.0         ,497.825         ,7.0
16351232.0,7774.78887629509  ,32861.0     ,41.0               ,20.674999237060547  ,0.0                ,4490.0         ,742.55          ,24.0
16367616.0,7782.568510770798 ,32885.0     ,41.0               ,26.200000762939453  ,0.0                ,4490.0         ,860.05          ,24.0
16384000.0,7790.355982303619 ,32900.0     ,41.0               ,24.825000762939453  ,0.0                ,1320.0         ,722.525         ,33.0
16400384.0,7798.166579008102 ,32918.0     ,41.0               ,24.5                ,0.0                ,1320.0         ,690.975         ,33.0
16416768.0,7805.951896905899 ,32939.0     ,40.0               ,25.399999618530273  ,0.0                ,1250.0         ,709.2           ,13.0
16433152.0,7813.798295497894 ,32971.0     ,40.0               ,24.825000762939453  ,0.0                ,1496.0         ,725.55          ,34.0
16449536.0,7821.554734706879 ,33001.0     ,40.0               ,21.600000381469727  ,0.0                ,1613.0         ,713.6           ,27.0
16465920.0,7829.365693569183 ,33019.0     ,40.0               ,19.600000381469727  ,0.0                ,1549.0         ,693.5           ,27.0
16482304.0,7837.1382575035095,33042.0     ,40.0               ,21.024999618530273  ,0.0                ,1549.0         ,683.6           ,23.0
16498688.0,7844.954844236374 ,33065.0     ,41.0               ,19.024999618530273  ,0.0                ,1369.0         ,600.625         ,23.0
16515072.0,7852.748102903366 ,33098.0     ,41.0               ,18.774999618530273  ,0.0                ,1318.0         ,569.075         ,21.0
16531456.0,7860.518980026245 ,33118.0     ,41.0               ,19.049999237060547  ,0.0                ,1320.0         ,598.15          ,21.0
16547840.0,7868.177632808685 ,33137.0     ,41.0               ,22.5                ,0.0                ,1363.0         ,727.525         ,15.0
16564224.0,7875.971717119217 ,33160.0     ,40.0               ,26.975000381469727  ,0.0                ,1457.0         ,807.3           ,15.0
16580608.0,7883.782141685486 ,33184.0     ,40.0               ,25.274999618530273  ,0.0                ,1457.0         ,762.775         ,22.0
16596992.0,7891.575708389282 ,33206.0     ,40.0               ,23.950000762939453  ,0.0                ,1568.0         ,727.575         ,22.0
16613376.0,7899.389856100082 ,33238.0     ,40.0               ,18.174999237060547  ,0.0                ,1568.0         ,606.6           ,25.0
16629760.0,7907.182847261429 ,33259.0     ,40.0               ,20.200000762939453  ,0.0                ,3813.0         ,718.925         ,74.0
16646144.0,7915.019094705582 ,33289.0     ,40.0               ,17.725000381469727  ,0.0                ,1474.0         ,621.4           ,34.0
16662528.0,7922.821170330048 ,33317.0     ,40.0               ,22.25               ,0.0                ,1334.0         ,660.55          ,34.0
16678912.0,7930.654733419418 ,33342.0     ,40.0               ,19.475000381469727  ,0.0                ,1375.0         ,623.7           ,48.0
16695296.0,7938.439143896103 ,33363.0     ,40.0               ,18.424999237060547  ,0.0                ,1660.0         ,611.3           ,39.0
16711680.0,7946.267145395279 ,33384.0     ,40.0               ,20.25               ,0.0                ,1660.0         ,636.05          ,9.0
16728064.0,7954.052763223648 ,33412.0     ,40.0               ,22.975000381469727  ,0.0                ,1280.0         ,656.3           ,14.0
16744448.0,7961.794573545456 ,33443.0     ,40.0               ,18.350000381469727  ,0.0                ,1300.0         ,560.425         ,14.0
16760832.0,7969.615714073181 ,33472.0     ,40.0               ,18.200000762939453  ,0.0                ,1300.0         ,576.7           ,24.0
16777216.0,7977.198681354523 ,33493.0     ,40.0               ,18.725000381469727  ,0.0                ,1445.0         ,618.1           ,24.0
16793600.0,7985.064125061035 ,33521.0     ,40.0               ,18.924999237060547  ,0.0                ,1445.0         ,598.6           ,59.0
16809984.0,7992.8854875564575,33555.0     ,41.0               ,19.875              ,0.0                ,3168.0         ,645.975         ,40.0
16826368.0,8000.6614055633545,33575.0     ,41.0               ,19.850000381469727  ,0.0                ,3168.0         ,650.375         ,29.0
16842752.0,8008.500952243805 ,33596.0     ,40.0               ,19.5                ,0.0                ,1445.0         ,621.275         ,19.0
16859136.0,8016.342937469482 ,33621.0     ,41.0               ,22.575000762939453  ,0.0                ,1445.0         ,678.175         ,38.0
16875520.0,8024.241763353348 ,33640.0     ,41.0               ,23.174999237060547  ,0.0                ,1375.0         ,704.25          ,38.0
16891904.0,8032.058515548706 ,33669.0     ,40.0               ,26.75               ,0.0                ,1466.0         ,775.775         ,48.0
16908288.0,8039.953349113464 ,33693.0     ,40.0               ,25.725000381469727  ,0.0                ,1428.0         ,729.95          ,64.0
16924672.0,8047.749522924423 ,33713.0     ,40.0               ,22.700000762939453  ,0.0                ,1248.0         ,656.3           ,40.0
16941056.0,8055.587307929993 ,33734.0     ,40.0               ,20.399999618530273  ,0.0                ,1453.0         ,642.775         ,40.0
16957440.0,8063.41055727005  ,33756.0     ,41.0               ,23.649999618530273  ,0.0                ,1453.0         ,672.725         ,68.0
16973824.0,8071.205224990845 ,33787.0     ,40.0               ,20.100000381469727  ,0.0                ,1164.0         ,663.55          ,53.0
16990208.0,8079.092822551727 ,33812.0     ,40.0               ,17.924999237060547  ,0.0                ,1253.0         ,624.075         ,13.0
17006592.0,8086.89856672287  ,33847.0     ,40.0               ,17.975000381469727  ,0.0                ,3697.0         ,672.925         ,13.0
17022976.0,8094.72682094574  ,33865.0     ,40.0               ,17.475000381469727  ,0.0                ,3697.0         ,710.925         ,41.0
17039360.0,8102.561444044113 ,33894.0     ,40.0               ,18.225000381469727  ,0.0                ,1427.0         ,626.475         ,5.0
