timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
15810560.0,7724.285501241684 ,29302.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.075           ,3.0
15826944.0,7732.3417773246765,29355.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.6             ,3.0
15843328.0,7740.36169052124  ,29408.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,377.425           ,2.0
15859712.0,7748.407165765762 ,29454.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.1             ,7.0
15876096.0,7756.391082525253 ,29513.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,343.025           ,2.0
15892480.0,7764.431552410126 ,29558.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.6             ,3.0
15908864.0,7772.428512811661 ,29615.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,234.275           ,1.0
15925248.0,7780.481790304184 ,29658.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,397.875           ,1.0
15941632.0,7788.496145248413 ,29705.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,343.125           ,1.0
15958016.0,7796.2475962638855,29752.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.1             ,1.0
15974400.0,7804.205554008484 ,29787.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.05            ,5.0
15990784.0,7812.20330953598  ,29841.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.85            ,1.0
16007168.0,7820.18471455574  ,29905.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.0             ,2.0
16023552.0,7828.202401399612 ,29962.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.925           ,2.0
16039936.0,7836.173969745636 ,30012.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.925           ,1.0
16056320.0,7843.9202382564545,30060.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,313.85            ,3.0
16072704.0,7851.910992383957 ,30123.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,285.8             ,1.0
16089088.0,7859.901914358139 ,30185.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.325           ,2.0
16105472.0,7867.9131627082825,30246.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.925           ,1.0
16121856.0,7875.951104879379 ,30303.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.225           ,1.0
16138240.0,7883.967178106308 ,30354.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.875           ,3.0
16154624.0,7891.975391387939 ,30380.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.35            ,3.0
16171008.0,7900.007813215256 ,30421.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.45            ,2.0
16187392.0,7908.043818473816 ,30491.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.8             ,9.0
16203776.0,7916.023821353912 ,30542.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.675           ,3.0
16220160.0,7924.117423295975 ,30579.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,272.05            ,1.0
16236544.0,7932.248066902161 ,30627.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.425           ,2.0
16252928.0,7940.280880451202 ,30694.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.225           ,1.0
16269312.0,7948.317497968674 ,30766.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.775           ,4.0
16285696.0,7956.27269411087  ,30790.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,286.125           ,9.0
16302080.0,7964.2831065654755,30832.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,359.25            ,2.0
16318464.0,7972.176433324814 ,30875.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,381.925           ,8.0
16334848.0,7980.197153091431 ,30941.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,373.2             ,7.0
16351232.0,7988.199965238571 ,30984.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.425           ,2.0
16367616.0,7996.162291765213 ,31018.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.075           ,2.0
16384000.0,8004.163332700729 ,31066.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.75            ,7.0
16400384.0,8012.2019872665405,31125.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,367.975           ,5.0
16416768.0,8020.076374053955 ,31153.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,498.1             ,1.0
16433152.0,8028.056427717209 ,31174.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,501.7             ,3.0
16449536.0,8036.080946922302 ,31217.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,423.375           ,6.0
16465920.0,8044.143605232239 ,31271.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.475           ,1.0
16482304.0,8052.156273603439 ,31333.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.675           ,5.0
16498688.0,8060.1698961257935,31391.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.325           ,1.0
16515072.0,8068.174659013748 ,31452.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.2             ,1.0
16531456.0,8076.204694509506 ,31506.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.975           ,2.0
16547840.0,8084.192088127136 ,31547.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.175           ,3.0
16564224.0,8092.251626968384 ,31603.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.075           ,3.0
16580608.0,8100.26652431488  ,31663.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,348.9             ,3.0
16596992.0,8108.285003423691 ,31704.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,518.45            ,6.0
16613376.0,8116.304933309555 ,31745.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,275.7             ,5.0
16629760.0,8124.352965116501 ,31792.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.2             ,13.0
16646144.0,8132.372776508331 ,31855.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,333.6             ,1.0
16662528.0,8140.446055650711 ,31901.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.825           ,10.0
16678912.0,8148.502185344696 ,31953.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,277.1             ,1.0
16695296.0,8156.444371700287 ,32001.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.875           ,1.0
16711680.0,8164.174059152603 ,32052.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.45            ,2.0
16728064.0,8172.170694112778 ,32095.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.725           ,5.0
16744448.0,8180.2105803489685,32157.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,392.825           ,4.0
16760832.0,8187.999484062195 ,32215.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.25            ,1.0
16777216.0,8196.048832893372 ,32273.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.05            ,1.0
16793600.0,8204.05358171463  ,32312.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,273.75            ,4.0
16809984.0,8212.07450222969  ,32373.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.65            ,1.0
16826368.0,8220.073987483978 ,32431.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,401.075           ,10.0
16842752.0,8228.124446868896 ,32479.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.175           ,2.0
16859136.0,8236.131418943405 ,32541.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.05            ,1.0
16875520.0,8244.193921089172 ,32601.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.175           ,2.0
16891904.0,8252.217997789383 ,32662.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.75            ,3.0
16908288.0,8260.235674142838 ,32698.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.325           ,1.0
16924672.0,8268.262027263641 ,32753.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,369.9             ,3.0
16941056.0,8276.287367343903 ,32800.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.85            ,2.0
16957440.0,8284.306323289871 ,32850.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,369.925           ,7.0
16973824.0,8292.37303853035  ,32895.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.75            ,5.0
16990208.0,8300.3662378788   ,32963.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.75            ,3.0
17006592.0,8308.405997037888 ,33007.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.15            ,2.0
17022976.0,8316.422250032425 ,33073.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,257.625           ,1.0
17039360.0,8324.469902992249 ,33123.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.425           ,4.0
17055744.0,8332.46239733696  ,33175.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.325           ,8.0
