timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15876096.0,7534.913389921188 ,35442.0     ,40.0               ,13.475000381469727  ,0.0                ,1261.0         ,485.675         ,54.0
15892480.0,7542.709631443024 ,35468.0     ,40.0               ,19.399999618530273  ,0.0                ,1436.0         ,600.85          ,21.0
15908864.0,7550.481024026871 ,35496.0     ,40.0               ,18.299999237060547  ,0.0                ,1436.0         ,623.325         ,21.0
15925248.0,7558.312880516052 ,35537.0     ,40.0               ,17.0                ,0.0                ,3260.0         ,565.2           ,20.0
15941632.0,7566.0945818424225,35574.0     ,40.0               ,18.225000381469727  ,0.0                ,1317.0         ,542.675         ,29.0
15958016.0,7573.882035732269 ,35611.0     ,40.0               ,12.75               ,0.0                ,1111.0         ,393.925         ,32.0
15974400.0,7581.64602637291  ,35641.0     ,40.0               ,12.699999809265137  ,0.0                ,900.0          ,398.4           ,21.0
15990784.0,7589.431157112122 ,35680.0     ,40.0               ,13.649999618530273  ,0.0                ,1323.0         ,442.65          ,42.0
16007168.0,7597.196209192276 ,35727.0     ,40.0               ,11.475000381469727  ,0.0                ,1088.0         ,369.05          ,10.0
16023552.0,7605.00638961792  ,35764.0     ,41.0               ,14.625              ,0.0                ,1150.0         ,412.75          ,3.0
16039936.0,7612.761324644089 ,35793.0     ,41.0               ,14.550000190734863  ,0.0                ,1206.0         ,444.575         ,13.0
16056320.0,7620.54815196991  ,35837.0     ,40.0               ,13.524999618530273  ,0.0                ,1128.0         ,420.375         ,27.0
16072704.0,7628.30513215065  ,35866.0     ,41.0               ,17.149999618530273  ,0.0                ,1453.0         ,525.2           ,8.0
16089088.0,7636.114284038544 ,35898.0     ,41.0               ,14.324999809265137  ,0.0                ,1164.0         ,496.125         ,7.0
16105472.0,7643.898814678192 ,35934.0     ,40.0               ,9.449999809265137   ,0.0                ,1355.0         ,397.8           ,13.0
16121856.0,7651.707448959351 ,35976.0     ,40.0               ,15.975000381469727  ,0.0                ,1384.0         ,498.7           ,20.0
16138240.0,7659.481491088867 ,36008.0     ,40.0               ,12.100000381469727  ,0.0                ,1478.0         ,445.625         ,41.0
16154624.0,7667.275472402573 ,36035.0     ,41.0               ,17.424999237060547  ,0.0                ,1478.0         ,550.125         ,58.0
16171008.0,7675.00682592392  ,36079.0     ,40.0               ,12.800000190734863  ,0.0                ,1257.0         ,405.225         ,11.0
16187392.0,7682.793157815933 ,36115.0     ,40.0               ,14.25               ,0.0                ,1542.0         ,466.925         ,43.0
16203776.0,7690.573231935501 ,36147.0     ,41.0               ,12.800000190734863  ,0.0                ,1222.0         ,395.925         ,6.0
16220160.0,7698.376966238022 ,36173.0     ,41.0               ,18.399999618530273  ,0.0                ,1222.0         ,558.775         ,6.0
16236544.0,7706.195267677307 ,36204.0     ,40.0               ,16.049999237060547  ,0.0                ,1146.0         ,526.6           ,46.0
16252928.0,7713.974526166916 ,36236.0     ,40.0               ,18.049999237060547  ,0.0                ,1330.0         ,567.575         ,58.0
16269312.0,7721.770911931992 ,36262.0     ,40.0               ,20.399999618530273  ,0.0                ,1330.0         ,568.925         ,2.0
16285696.0,7729.533409833908 ,36281.0     ,40.0               ,20.524999618530273  ,0.0                ,1291.0         ,595.1           ,2.0
16302080.0,7737.332104444504 ,36311.0     ,40.0               ,20.850000381469727  ,0.0                ,1410.0         ,664.25          ,22.0
16318464.0,7745.113233327866 ,36334.0     ,40.0               ,18.850000381469727  ,0.0                ,1585.0         ,629.55          ,22.0
16334848.0,7752.927654027939 ,36357.0     ,40.0               ,20.450000762939453  ,0.0                ,1585.0         ,653.325         ,14.0
16351232.0,7760.7107100486755,36381.0     ,41.0               ,20.975000381469727  ,0.0                ,1449.0         ,652.275         ,14.0
16367616.0,7768.530319690704 ,36403.0     ,41.0               ,27.774999618530273  ,0.0                ,1455.0         ,790.925         ,50.0
16384000.0,7776.310720443726 ,36433.0     ,40.0               ,20.950000762939453  ,0.0                ,1337.0         ,693.25          ,68.0
16400384.0,7784.110556602478 ,36469.0     ,40.0               ,15.449999809265137  ,0.0                ,1316.0         ,544.575         ,16.0
16416768.0,7791.873669862747 ,36493.0     ,40.0               ,17.674999237060547  ,0.0                ,1437.0         ,590.975         ,16.0
16433152.0,7799.574245214462 ,36514.0     ,40.0               ,16.725000381469727  ,0.0                ,1296.0         ,566.125         ,56.0
16449536.0,7807.352315425873 ,36541.0     ,40.0               ,20.274999618530273  ,1.0                ,1282.0         ,668.675         ,88.0
16465920.0,7815.159428358078 ,36561.0     ,40.0               ,21.149999618530273  ,0.0                ,1282.0         ,648.375         ,69.0
16482304.0,7822.944267034531 ,36585.0     ,40.0               ,23.375              ,0.0                ,1335.0         ,721.25          ,47.0
16498688.0,7830.565233707428 ,36618.0     ,40.0               ,22.25               ,0.0                ,1335.0         ,631.675         ,41.0
16515072.0,7838.34611415863  ,36637.0     ,40.0               ,23.075000762939453  ,0.0                ,1224.0         ,665.775         ,53.0
16531456.0,7846.136766910553 ,36654.0     ,40.0               ,22.549999237060547  ,0.0                ,1265.0         ,689.875         ,69.0
16547840.0,7853.914518594742 ,36682.0     ,40.0               ,22.25               ,0.0                ,1459.0         ,708.9           ,32.0
16564224.0,7861.715052604675 ,36714.0     ,41.0               ,21.649999618530273  ,0.0                ,1284.0         ,643.225         ,20.0
16580608.0,7869.476646184921 ,36735.0     ,41.0               ,19.799999237060547  ,0.0                ,1507.0         ,649.35          ,20.0
16596992.0,7877.26749420166  ,36759.0     ,40.0               ,17.274999618530273  ,0.0                ,1322.0         ,591.25          ,11.0
16613376.0,7885.043636798859 ,36798.0     ,41.0               ,16.600000381469727  ,0.0                ,1464.0         ,546.275         ,52.0
16629760.0,7892.847009420395 ,36819.0     ,41.0               ,16.924999237060547  ,0.0                ,1464.0         ,605.9           ,18.0
16646144.0,7900.612540006638 ,36850.0     ,40.0               ,18.299999237060547  ,0.0                ,1193.0         ,593.875         ,18.0
16662528.0,7908.418924808502 ,36882.0     ,40.0               ,11.824999809265137  ,0.0                ,1825.0         ,397.075         ,6.0
16678912.0,7916.199060201645 ,36902.0     ,40.0               ,19.0                ,0.0                ,1825.0         ,574.65          ,6.0
16695296.0,7923.982006311417 ,36925.0     ,40.0               ,21.75               ,0.0                ,1553.0         ,686.675         ,40.0
16711680.0,7931.790570020676 ,36953.0     ,40.0               ,21.75               ,0.0                ,1470.0         ,692.0           ,45.0
16728064.0,7939.550022602081 ,36973.0     ,40.0               ,22.325000762939453  ,0.0                ,1532.0         ,669.325         ,16.0
16744448.0,7947.341623306274 ,36998.0     ,40.0               ,20.799999237060547  ,0.0                ,1719.0         ,630.8           ,16.0
16760832.0,7955.099747657776 ,37025.0     ,40.0               ,18.350000381469727  ,0.0                ,1333.0         ,570.075         ,45.0
16777216.0,7962.889195203781 ,37045.0     ,40.0               ,20.575000762939453  ,0.0                ,1721.0         ,632.75          ,30.0
16793600.0,7970.650386333466 ,37075.0     ,41.0               ,21.799999237060547  ,0.0                ,1492.0         ,667.625         ,21.0
16809984.0,7978.471433639526 ,37094.0     ,41.0               ,21.0                ,0.0                ,1492.0         ,635.825         ,21.0
16826368.0,7986.2736184597015,37113.0     ,41.0               ,22.075000762939453  ,0.0                ,1502.0         ,705.85          ,108.0
16842752.0,7994.0842089653015,37138.0     ,40.0               ,24.200000762939453  ,0.0                ,1508.0         ,758.95          ,64.0
16859136.0,8001.862722873688 ,37167.0     ,40.0               ,23.524999618530273  ,0.0                ,3478.0         ,804.75          ,64.0
16875520.0,8009.668677330017 ,37196.0     ,40.0               ,21.149999618530273  ,0.0                ,3478.0         ,691.225         ,23.0
16891904.0,8017.429432153702 ,37218.0     ,40.0               ,24.075000762939453  ,0.0                ,1389.0         ,687.0           ,41.0
16908288.0,8025.223321199417 ,37246.0     ,40.0               ,19.0                ,0.0                ,1389.0         ,552.775         ,37.0
16924672.0,8032.983093261719 ,37268.0     ,40.0               ,18.149999618530273  ,0.0                ,1616.0         ,529.2           ,34.0
16941056.0,8040.751660108566 ,37296.0     ,40.0               ,21.700000762939453  ,0.0                ,1616.0         ,684.95          ,11.0
16957440.0,8048.524148225784 ,37325.0     ,41.0               ,21.799999237060547  ,0.0                ,1433.0         ,679.925         ,11.0
16973824.0,8056.304900169373 ,37345.0     ,41.0               ,19.225000381469727  ,0.0                ,1536.0         ,637.675         ,11.0
16990208.0,8064.060988903046 ,37368.0     ,40.0               ,23.174999237060547  ,0.0                ,1536.0         ,702.35          ,11.0
17006592.0,8071.840720415115 ,37395.0     ,40.0               ,20.375              ,0.0                ,1533.0         ,667.85          ,9.0
17022976.0,8079.593821048737 ,37420.0     ,40.0               ,19.149999618530273  ,0.0                ,1533.0         ,635.6           ,9.0
17039360.0,8087.401138782501 ,37440.0     ,40.0               ,18.799999237060547  ,0.0                ,1496.0         ,636.85          ,114.0
17055744.0,8095.175366163254 ,37450.0     ,40.0               ,21.149999618530273  ,0.0                ,1496.0         ,724.375         ,53.0
17072128.0,8102.969979763031 ,37469.0     ,40.0               ,22.975000381469727  ,0.0                ,1573.0         ,818.6           ,53.0
17088512.0,8110.773944616318 ,37492.0     ,40.0               ,23.725000381469727  ,1.0                ,2352.0         ,892.325         ,54.0
17104896.0,8118.591623067856 ,37515.0     ,40.0               ,22.049999237060547  ,0.0                ,2352.0         ,844.85          ,21.0
17121280.0,8126.3852643966675,37539.0     ,41.0               ,20.875              ,0.0                ,1592.0         ,755.95          ,44.0
17137664.0,8134.154653787613 ,37552.0     ,41.0               ,22.024999618530273  ,0.0                ,1592.0         ,766.0           ,44.0
17154048.0,8141.962279558182 ,37576.0     ,41.0               ,26.075000762939453  ,0.0                ,1423.0         ,891.05          ,44.0
17170432.0,8149.7004952430725,37597.0     ,41.0               ,23.350000381469727  ,0.0                ,1423.0         ,780.275         ,62.0
17186816.0,8157.424941062927 ,37623.0     ,41.0               ,18.649999618530273  ,0.0                ,1546.0         ,667.1           ,16.0
17203200.0,8165.176291942596 ,37654.0     ,40.0               ,17.75               ,0.0                ,1539.0         ,651.325         ,18.0
17219584.0,8172.876920461655 ,37675.0     ,40.0               ,17.350000381469727  ,0.0                ,1539.0         ,623.025         ,24.0
17235968.0,8180.643860578537 ,37697.0     ,40.0               ,21.024999618530273  ,0.0                ,1438.0         ,632.4           ,24.0
17252352.0,8188.427132606506 ,37726.0     ,40.0               ,22.125              ,0.0                ,2114.0         ,788.225         ,7.0
17268736.0,8196.201506137848 ,37751.0     ,40.0               ,17.799999237060547  ,0.0                ,2114.0         ,646.4           ,62.0
17285120.0,8203.994925737381 ,37790.0     ,40.0               ,16.799999237060547  ,0.0                ,1579.0         ,619.475         ,12.0
17301504.0,8211.779692649841 ,37808.0     ,40.0               ,14.75               ,0.0                ,1553.0         ,544.625         ,32.0
17317888.0,8219.593440771103 ,37844.0     ,40.0               ,16.625              ,0.0                ,1573.0         ,632.35          ,12.0
17334272.0,8227.38882803917  ,37869.0     ,40.0               ,17.825000762939453  ,0.0                ,1549.0         ,642.3           ,41.0
