timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16515072.0,7842.27934217453  ,31849.0     ,40.0               ,17.75               ,0.0                ,1398.0         ,575.3           ,34.0
16531456.0,7850.083095550537 ,31884.0     ,40.0               ,21.399999618530273  ,0.0                ,1336.0         ,655.575         ,8.0
16547840.0,7857.855922698975 ,31913.0     ,40.0               ,15.125              ,0.0                ,1082.0         ,479.325         ,28.0
16564224.0,7865.655310630798 ,31943.0     ,40.0               ,17.200000762939453  ,0.0                ,1194.0         ,528.775         ,35.0
16580608.0,7873.45312666893  ,31976.0     ,40.0               ,18.225000381469727  ,0.0                ,1185.0         ,562.525         ,71.0
16596992.0,7881.25948882103  ,31995.0     ,40.0               ,17.725000381469727  ,1.0                ,3575.0         ,625.7           ,71.0
16613376.0,7888.931734323502 ,32023.0     ,40.0               ,16.725000381469727  ,0.0                ,1264.0         ,520.85          ,33.0
16629760.0,7896.703471183777 ,32059.0     ,40.0               ,19.975000381469727  ,0.0                ,1314.0         ,604.225         ,18.0
16646144.0,7904.482987165451 ,32086.0     ,41.0               ,19.0                ,0.0                ,1314.0         ,610.175         ,9.0
16662528.0,7912.258690357208 ,32116.0     ,41.0               ,18.524999618530273  ,0.0                ,1215.0         ,631.375         ,10.0
16678912.0,7920.064671993256 ,32158.0     ,40.0               ,13.149999618530273  ,0.0                ,1226.0         ,463.1           ,9.0
16695296.0,7927.853675603867 ,32190.0     ,40.0               ,13.925000190734863  ,0.0                ,1233.0         ,452.15          ,9.0
16711680.0,7935.657698392868 ,32218.0     ,40.0               ,15.800000190734863  ,0.0                ,1233.0         ,507.1           ,60.0
16728064.0,7943.443552732468 ,32238.0     ,40.0               ,18.149999618530273  ,0.0                ,1293.0         ,572.875         ,47.0
16744448.0,7951.258893489838 ,32265.0     ,40.0               ,15.975000381469727  ,0.0                ,1293.0         ,565.925         ,12.0
16760832.0,7959.028485298157 ,32301.0     ,40.0               ,19.75               ,0.0                ,1261.0         ,577.55          ,16.0
16777216.0,7966.742593765259 ,32329.0     ,40.0               ,19.274999618530273  ,0.0                ,1293.0         ,629.625         ,27.0
16793600.0,7974.504561185837 ,32353.0     ,40.0               ,20.450000762939453  ,0.0                ,1244.0         ,661.525         ,79.0
16809984.0,7982.283954143524 ,32386.0     ,41.0               ,21.600000381469727  ,0.0                ,1183.0         ,666.95          ,136.0
16826368.0,7990.050329446793 ,32408.0     ,41.0               ,22.125              ,0.0                ,1153.0         ,656.1           ,51.0
16842752.0,7997.850481271744 ,32433.0     ,40.0               ,17.325000762939453  ,0.0                ,1269.0         ,551.375         ,51.0
16859136.0,8005.57826256752  ,32467.0     ,40.0               ,15.475000381469727  ,0.0                ,1410.0         ,505.925         ,28.0
16875520.0,8013.368334531784 ,32496.0     ,40.0               ,16.325000762939453  ,0.0                ,1090.0         ,532.05          ,16.0
16891904.0,8021.053514242172 ,32525.0     ,40.0               ,18.100000381469727  ,0.0                ,1625.0         ,685.7           ,18.0
16908288.0,8028.87063741684  ,32550.0     ,40.0               ,18.0                ,0.0                ,1555.0         ,601.875         ,18.0
16924672.0,8036.639801979065 ,32576.0     ,40.0               ,18.350000381469727  ,0.0                ,1593.0         ,623.3           ,77.0
16941056.0,8044.437934875488 ,32607.0     ,40.0               ,15.425000190734863  ,0.0                ,1265.0         ,488.65          ,36.0
16957440.0,8052.2229154109955,32632.0     ,40.0               ,18.825000762939453  ,0.0                ,1294.0         ,601.925         ,22.0
16973824.0,8060.027467250824 ,32671.0     ,40.0               ,21.924999237060547  ,1.0                ,1290.0         ,616.325         ,43.0
16990208.0,8067.77810716629  ,32695.0     ,40.0               ,17.200000762939453  ,0.0                ,1492.0         ,563.05          ,43.0
17006592.0,8075.579954862595 ,32742.0     ,40.0               ,12.25               ,0.0                ,1257.0         ,443.3           ,8.0
17022976.0,8083.390493631363 ,32774.0     ,40.0               ,16.825000762939453  ,0.0                ,1175.0         ,514.9           ,19.0
17039360.0,8091.178368806839 ,32811.0     ,40.0               ,11.675000190734863  ,0.0                ,1051.0         ,398.825         ,19.0
17055744.0,8098.986584186554 ,32846.0     ,41.0               ,15.649999618530273  ,0.0                ,1351.0         ,532.05          ,102.0
17072128.0,8106.777622699738 ,32874.0     ,41.0               ,14.975000381469727  ,0.0                ,1351.0         ,525.925         ,40.0
17088512.0,8114.591975688934 ,32899.0     ,41.0               ,16.475000381469727  ,0.0                ,1102.0         ,515.5           ,40.0
17104896.0,8122.376881837845 ,32929.0     ,40.0               ,16.049999237060547  ,0.0                ,1167.0         ,487.725         ,48.0
17121280.0,8130.188538074493 ,32955.0     ,40.0               ,21.149999618530273  ,0.0                ,1401.0         ,661.15          ,48.0
17137664.0,8137.9684846401215,32975.0     ,40.0               ,19.75               ,0.0                ,1401.0         ,653.55          ,81.0
17154048.0,8145.759956121445 ,33011.0     ,40.0               ,17.200000762939453  ,0.0                ,1368.0         ,589.75          ,49.0
17170432.0,8153.526530504227 ,33044.0     ,40.0               ,14.550000190734863  ,0.0                ,1278.0         ,518.075         ,46.0
17186816.0,8161.325721979141 ,33063.0     ,40.0               ,17.450000762939453  ,0.0                ,1377.0         ,572.7           ,57.0
17203200.0,8169.1063578128815,33095.0     ,40.0               ,18.174999237060547  ,0.0                ,1443.0         ,611.4           ,55.0
17219584.0,8176.912738800049 ,33129.0     ,40.0               ,13.649999618530273  ,0.0                ,1157.0         ,487.175         ,56.0
17235968.0,8184.701723098755 ,33161.0     ,41.0               ,15.425000190734863  ,0.0                ,1302.0         ,488.875         ,8.0
17252352.0,8192.511244535446 ,33194.0     ,40.0               ,17.174999237060547  ,0.0                ,3305.0         ,611.8           ,75.0
17268736.0,8200.27986073494  ,33214.0     ,40.0               ,16.950000762939453  ,0.0                ,3305.0         ,635.0           ,78.0
17285120.0,8208.108976840973 ,33237.0     ,40.0               ,16.299999237060547  ,0.0                ,3179.0         ,577.325         ,29.0
17301504.0,8215.862737417221 ,33270.0     ,40.0               ,20.450000762939453  ,0.0                ,3179.0         ,681.35          ,16.0
17317888.0,8223.649161100388 ,33298.0     ,40.0               ,23.399999618530273  ,0.0                ,1450.0         ,704.6           ,16.0
17334272.0,8231.427159070969 ,33313.0     ,40.0               ,23.75               ,0.0                ,1450.0         ,701.525         ,50.0
17350656.0,8239.245828866959 ,33336.0     ,40.0               ,22.024999618530273  ,0.0                ,1449.0         ,691.7           ,62.0
17367040.0,8247.042694807053 ,33362.0     ,40.0               ,19.825000762939453  ,0.0                ,1449.0         ,622.9           ,32.0
17383424.0,8254.831153154373 ,33387.0     ,40.0               ,18.325000762939453  ,0.0                ,1332.0         ,585.3           ,31.0
17399808.0,8262.614210128784 ,33407.0     ,40.0               ,20.024999618530273  ,0.0                ,1550.0         ,646.7           ,31.0
17416192.0,8270.42835021019  ,33430.0     ,41.0               ,24.674999237060547  ,0.0                ,1550.0         ,794.4           ,38.0
17432576.0,8278.221713781357 ,33449.0     ,41.0               ,22.100000381469727  ,1.0                ,2160.0         ,774.85          ,54.0
17448960.0,8285.998202323914 ,33483.0     ,41.0               ,21.350000381469727  ,0.0                ,2160.0         ,703.85          ,9.0
17465344.0,8293.785471916199 ,33508.0     ,41.0               ,22.450000762939453  ,0.0                ,1350.0         ,678.225         ,34.0
17481728.0,8301.562601089478 ,33534.0     ,40.0               ,19.450000762939453  ,0.0                ,1225.0         ,652.825         ,81.0
17498112.0,8309.37185716629  ,33562.0     ,41.0               ,16.700000762939453  ,0.0                ,1360.0         ,603.125         ,14.0
17514496.0,8317.139774084091 ,33589.0     ,41.0               ,21.75               ,0.0                ,1360.0         ,693.1           ,14.0
17530880.0,8324.938470602036 ,33620.0     ,40.0               ,19.75               ,0.0                ,2121.0         ,637.475         ,27.0
17547264.0,8332.714287281036 ,33647.0     ,40.0               ,20.200000762939453  ,1.0                ,2121.0         ,626.3           ,65.0
17563648.0,8340.522730112076 ,33678.0     ,40.0               ,15.699999809265137  ,0.0                ,1384.0         ,508.275         ,28.0
17580032.0,8348.350081443787 ,33699.0     ,40.0               ,14.774999618530273  ,0.0                ,1384.0         ,501.25          ,28.0
17596416.0,8356.15026473999  ,33732.0     ,40.0               ,22.975000381469727  ,1.0                ,1299.0         ,710.075         ,52.0
17612800.0,8363.906833171844 ,33761.0     ,40.0               ,25.200000762939453  ,2.0                ,1435.0         ,713.075         ,119.0
17629184.0,8371.734114170074 ,33773.0     ,40.0               ,22.875              ,2.0                ,1435.0         ,650.625         ,100.0
17645568.0,8379.541780948639 ,33796.0     ,41.0               ,22.600000381469727  ,0.0                ,1261.0         ,629.75          ,67.0
17661952.0,8387.342076063156 ,33823.0     ,40.0               ,22.975000381469727  ,0.0                ,1543.0         ,699.2           ,40.0
17678336.0,8395.107558012009 ,33842.0     ,40.0               ,22.225000381469727  ,0.0                ,1216.0         ,695.55          ,11.0
17694720.0,8402.917970895767 ,33869.0     ,41.0               ,24.799999237060547  ,0.0                ,1330.0         ,719.575         ,15.0
17711104.0,8410.690093755722 ,33890.0     ,40.0               ,22.825000762939453  ,0.0                ,1381.0         ,643.475         ,15.0
17727488.0,8418.50359249115  ,33924.0     ,40.0               ,22.024999618530273  ,0.0                ,1659.0         ,703.425         ,9.0
17743872.0,8426.263776779175 ,33945.0     ,40.0               ,22.024999618530273  ,0.0                ,1341.0         ,660.525         ,52.0
17760256.0,8434.062376976013 ,33963.0     ,40.0               ,21.125              ,0.0                ,1341.0         ,622.35          ,25.0
17776640.0,8441.850559473038 ,33990.0     ,40.0               ,26.975000381469727  ,0.0                ,1676.0         ,775.025         ,25.0
17793024.0,8449.668883562088 ,34013.0     ,41.0               ,23.799999237060547  ,0.0                ,1245.0         ,704.4           ,50.0
17809408.0,8457.438314676285 ,34031.0     ,41.0               ,20.375              ,0.0                ,1275.0         ,638.425         ,50.0
17825792.0,8465.239128828049 ,34062.0     ,41.0               ,19.649999618530273  ,0.0                ,1281.0         ,611.15          ,15.0
17842176.0,8473.014486789703 ,34092.0     ,41.0               ,21.100000381469727  ,0.0                ,1360.0         ,667.05          ,6.0
17858560.0,8480.82514333725  ,34109.0     ,40.0               ,21.049999237060547  ,0.0                ,1360.0         ,664.125         ,6.0
17874944.0,8488.625863075256 ,34137.0     ,40.0               ,23.299999237060547  ,0.0                ,1246.0         ,671.275         ,36.0
17891328.0,8496.370901584625 ,34162.0     ,40.0               ,20.774999618530273  ,0.0                ,1155.0         ,617.075         ,36.0
17907712.0,8504.190020561218 ,34188.0     ,40.0               ,25.850000381469727  ,0.0                ,1399.0         ,764.0           ,65.0
17924096.0,8511.874362707138 ,34219.0     ,40.0               ,17.475000381469727  ,0.0                ,1317.0         ,584.975         ,50.0
17940480.0,8519.667396783829 ,34238.0     ,40.0               ,18.524999618530273  ,0.0                ,1317.0         ,615.75          ,41.0
17956864.0,8527.422884225845 ,34258.0     ,41.0               ,26.424999237060547  ,1.0                ,1299.0         ,725.95          ,41.0
17973248.0,8535.231068849564 ,34287.0     ,41.0               ,26.924999237060547  ,0.0                ,1267.0         ,767.525         ,4.0
17989632.0,8543.011553764343 ,34312.0     ,41.0               ,20.225000381469727  ,0.0                ,1267.0         ,642.2           ,4.0
