timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16793600.0,8449.125074148178 ,141899.0    ,10.0               ,9.0                 ,0.0                ,210.0          ,74.575          ,20.0
16809984.0,8457.276028633118 ,142034.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.15          ,20.0
16826368.0,8465.389037132263 ,142175.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.075         ,19.0
16842752.0,8473.684695243835 ,142324.0    ,10.0               ,9.5                 ,0.0                ,220.0          ,67.325          ,21.0
16859136.0,8481.582524776459 ,142488.0    ,10.0               ,8.5                 ,0.0                ,285.0          ,70.175          ,20.0
16875520.0,8489.943890571594 ,142621.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.675         ,20.0
16891904.0,8498.365355730057 ,142758.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,101.375         ,21.0
16908288.0,8506.688011407852 ,142869.0    ,10.0               ,9.5                 ,0.0                ,605.0          ,111.325         ,19.0
16924672.0,8515.063209295273 ,143005.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,204.025         ,20.0
16941056.0,8523.619274139404 ,143141.0    ,10.0               ,9.5                 ,0.0                ,319.0          ,75.35           ,20.0
16957440.0,8532.142064094543 ,143274.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.25          ,21.0
16973824.0,8540.236593961716 ,143406.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,175.475         ,21.0
16990208.0,8548.264123439789 ,143546.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.3           ,19.0
17006592.0,8556.738993406296 ,143690.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.75          ,19.0
17022976.0,8565.28595495224  ,143818.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.9           ,20.0
17039360.0,8573.74554514885  ,143938.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.2           ,21.0
17055744.0,8581.912507772446 ,144075.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.75          ,21.0
17072128.0,8590.05112862587  ,144196.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.825         ,21.0
17088512.0,8598.690773010254 ,144318.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.925         ,21.0
17104896.0,8606.931834697723 ,144431.0    ,10.0               ,9.25                ,0.0                ,592.0          ,112.925         ,22.0
17121280.0,8615.607259273529 ,144591.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.9           ,20.0
17137664.0,8624.086622714996 ,144735.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.925         ,22.0
17154048.0,8632.552309036255 ,144852.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.8           ,20.0
17170432.0,8640.998613119125 ,144943.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.6            ,20.0
17186816.0,8649.434569120407 ,145056.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,170.525         ,19.0
17203200.0,8657.751369953156 ,145199.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.35          ,20.0
17219584.0,8665.71162199974  ,145330.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.625         ,20.0
17235968.0,8674.191452980042 ,145462.0    ,10.0               ,9.5                 ,0.0                ,317.0          ,86.4            ,21.0
17252352.0,8682.490793466568 ,145590.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,119.225         ,21.0
17268736.0,8690.550188302994 ,145693.0    ,10.0               ,8.5                 ,0.0                ,457.0          ,94.475          ,20.0
17285120.0,8698.54796743393  ,145823.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.075         ,21.0
17301504.0,8706.543472290039 ,145956.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.125         ,22.0
17317888.0,8714.574573516846 ,146110.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.55          ,21.0
17334272.0,8723.02439236641  ,146246.0    ,10.0               ,9.75                ,0.0                ,463.0          ,83.275          ,20.0
17350656.0,8731.288370132446 ,146383.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.425         ,20.0
17367040.0,8739.577341556549 ,146530.0    ,10.0               ,8.75                ,0.0                ,351.0          ,80.3            ,21.0
17383424.0,8747.74510717392  ,146662.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.725         ,21.0
17399808.0,8755.99473643303  ,146787.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.25          ,22.0
17416192.0,8764.001977205276 ,146903.0    ,10.0               ,9.25                ,0.0                ,214.0          ,74.65           ,20.0
17432576.0,8771.943379878998 ,147048.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.0           ,20.0
17448960.0,8780.385974884033 ,147206.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,134.4           ,20.0
17465344.0,8788.987081766129 ,147349.0    ,10.0               ,9.5                 ,0.0                ,211.0          ,67.775          ,21.0
17481728.0,8797.223932027817 ,147472.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.875         ,21.0
17498112.0,8805.411181211472 ,147594.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.05          ,19.0
17514496.0,8813.563117980957 ,147718.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,154.75          ,21.0
17530880.0,8821.829515695572 ,147858.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,147.35          ,20.0
17547264.0,8829.960594415665 ,148007.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,175.8           ,22.0
17563648.0,8838.171106100082 ,148148.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.95           ,19.0
17580032.0,8846.340544939041 ,148263.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.25          ,21.0
17596416.0,8854.536660432816 ,148378.0    ,10.0               ,10.0                ,10.0               ,206.0          ,61.775          ,21.0
17612800.0,8862.791024208069 ,148469.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,181.325         ,20.0
17629184.0,8870.927688360214 ,148584.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,199.525         ,20.0
17645568.0,8879.03283405304  ,148720.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,102.05          ,21.0
17661952.0,8887.134834051132 ,148841.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,116.625         ,21.0
17678336.0,8895.149601697922 ,148969.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.675         ,21.0
17694720.0,8903.15835928917  ,149094.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.8           ,21.0
17711104.0,8911.260257959366 ,149248.0    ,10.0               ,9.5                 ,0.0                ,919.0          ,101.9           ,20.0
17727488.0,8919.661101818085 ,149412.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.7           ,20.0
17743872.0,8927.761315107346 ,149548.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,120.8           ,21.0
17760256.0,8935.939995288849 ,149673.0    ,10.0               ,10.0                ,10.0               ,273.0          ,65.675          ,19.0
17776640.0,8944.326506853104 ,149798.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,201.325         ,20.0
17793024.0,8952.815425872803 ,149920.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,127.2           ,20.0
17809408.0,8960.8636200428   ,150052.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,163.375         ,21.0
17825792.0,8968.949769973755 ,150216.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.875         ,20.0
17842176.0,8977.298601865768 ,150378.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.225          ,21.0
17858560.0,8985.731347322464 ,150561.0    ,10.0               ,9.5                 ,0.0                ,489.0          ,86.975          ,21.0
17874944.0,8994.314012527466 ,150721.0    ,10.0               ,9.5                 ,0.0                ,435.0          ,74.5            ,21.0
17891328.0,9002.764524936676 ,150876.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.45          ,23.0
17907712.0,9011.11681175232  ,151043.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.35          ,20.0
17924096.0,9019.4704682827   ,151218.0    ,10.0               ,9.5                 ,0.0                ,179.0          ,56.775          ,21.0
17940480.0,9027.63440155983  ,151366.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.75          ,21.0
17956864.0,9035.842720031738 ,151506.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.25           ,21.0
17973248.0,9043.806886672974 ,151681.0    ,10.0               ,8.75                ,0.0                ,726.0          ,87.7            ,20.0
17989632.0,9052.003313779831 ,151864.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.6           ,21.0
18006016.0,9060.077600002289 ,152033.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.475          ,21.0
18022400.0,9068.166189432144 ,152184.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.425          ,20.0
18038784.0,9076.495749235153 ,152329.0    ,10.0               ,9.5                 ,0.0                ,926.0          ,116.275         ,21.0
18055168.0,9084.874919176102 ,152493.0    ,10.0               ,9.0                 ,0.0                ,332.0          ,65.175          ,20.0
