timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
15646720.0,7713.900364398956 ,48195.0     ,76.0               ,26.299999237060547  ,3.0                ,577.0          ,291.45            ,70.0
15663104.0,7721.994322299957 ,48244.0     ,71.0               ,33.54999923706055   ,1.0                ,577.0          ,367.525           ,45.0
15679488.0,7730.1171753406525,48284.0     ,68.0               ,32.349998474121094  ,2.0                ,576.0          ,355.525           ,90.0
15695872.0,7738.220530748367 ,48337.0     ,64.0               ,31.424999237060547  ,0.0                ,577.0          ,353.5             ,82.0
15712256.0,7746.268804550171 ,48388.0     ,63.0               ,27.825000762939453  ,1.0                ,576.0          ,309.1             ,60.0
15728640.0,7754.0735404491425,48433.0     ,76.0               ,32.150001525878906  ,1.0                ,574.0          ,354.925           ,57.0
15745024.0,7762.1542093753815,48476.0     ,72.0               ,32.775001525878906  ,0.0                ,577.0          ,354.125           ,29.0
15761408.0,7770.196400880814 ,48527.0     ,68.0               ,31.399999618530273  ,0.0                ,577.0          ,342.7             ,33.0
15777792.0,7778.102135181427 ,48570.0     ,73.0               ,29.975000381469727  ,0.0                ,576.0          ,325.05            ,13.0
15794176.0,7785.925505638123 ,48616.0     ,84.0               ,37.400001525878906  ,4.0                ,576.0          ,397.85            ,98.0
15810560.0,7794.046923398972 ,48662.0     ,68.0               ,33.92499923706055   ,1.0                ,577.0          ,363.525           ,37.0
15826944.0,7802.126443386078 ,48707.0     ,69.0               ,35.775001525878906  ,3.0                ,577.0          ,383.375           ,104.0
15843328.0,7810.126506328583 ,48755.0     ,74.0               ,31.225000381469727  ,0.0                ,577.0          ,327.825           ,53.0
15859712.0,7818.262300014496 ,48805.0     ,72.0               ,33.625              ,1.0                ,577.0          ,355.0             ,63.0
15876096.0,7826.39416384697  ,48853.0     ,84.0               ,35.400001525878906  ,5.0                ,577.0          ,359.35            ,69.0
15892480.0,7834.550146818161 ,48893.0     ,73.0               ,36.75               ,5.0                ,574.0          ,367.2             ,102.0
15908864.0,7842.6774089336395,48936.0     ,76.0               ,37.54999923706055   ,2.0                ,577.0          ,370.875           ,64.0
15925248.0,7850.818731546402 ,48985.0     ,73.0               ,34.20000076293945   ,6.0                ,576.0          ,351.25            ,94.0
15941632.0,7859.00438117981  ,49027.0     ,74.0               ,34.82500076293945   ,4.0                ,577.0          ,361.675           ,76.0
15958016.0,7867.14883518219  ,49076.0     ,66.0               ,32.150001525878906  ,0.0                ,577.0          ,341.675           ,65.0
15974400.0,7875.030278921127 ,49128.0     ,74.0               ,36.57500076293945   ,1.0                ,577.0          ,378.275           ,42.0
15990784.0,7883.1983432769775,49178.0     ,79.0               ,27.700000762939453  ,0.0                ,577.0          ,291.35            ,56.0
16007168.0,7891.278448104858 ,49223.0     ,73.0               ,36.17499923706055   ,0.0                ,577.0          ,365.5             ,57.0
16023552.0,7899.370002269745 ,49267.0     ,72.0               ,34.54999923706055   ,1.0                ,576.0          ,347.075           ,84.0
16039936.0,7907.4540638923645,49316.0     ,70.0               ,33.25               ,0.0                ,577.0          ,346.7             ,34.0
16056320.0,7915.370653390884 ,49361.0     ,68.0               ,31.774999618530273  ,0.0                ,577.0          ,331.7             ,53.0
16072704.0,7923.477034330368 ,49405.0     ,68.0               ,35.525001525878906  ,1.0                ,574.0          ,376.85            ,56.0
16089088.0,7931.601373672485 ,49461.0     ,74.0               ,31.125              ,1.0                ,577.0          ,330.7             ,61.0
16105472.0,7939.608877182007 ,49503.0     ,74.0               ,33.20000076293945   ,2.0                ,577.0          ,346.15            ,56.0
16121856.0,7947.728892087936 ,49544.0     ,77.0               ,38.599998474121094  ,7.0                ,577.0          ,381.675           ,113.0
16138240.0,7955.826693058014 ,49594.0     ,66.0               ,34.849998474121094  ,1.0                ,577.0          ,354.475           ,56.0
16154624.0,7963.969198703766 ,49633.0     ,65.0               ,35.625              ,2.0                ,577.0          ,373.025           ,69.0
16171008.0,7972.062810182571 ,49677.0     ,72.0               ,39.95000076293945   ,4.0                ,577.0          ,410.425           ,54.0
16187392.0,7980.126543045044 ,49721.0     ,77.0               ,36.375              ,0.0                ,577.0          ,371.0             ,26.0
16203776.0,7988.2355806827545,49768.0     ,74.0               ,32.0                ,0.0                ,577.0          ,321.025           ,65.0
16220160.0,7996.358729839325 ,49813.0     ,70.0               ,39.17499923706055   ,3.0                ,577.0          ,392.575           ,100.0
16236544.0,8004.461008310318 ,49861.0     ,74.0               ,38.849998474121094  ,0.0                ,577.0          ,373.225           ,21.0
16252928.0,8012.603868722916 ,49914.0     ,70.0               ,34.5                ,0.0                ,577.0          ,361.95            ,55.0
16269312.0,8020.748683929443 ,49952.0     ,71.0               ,34.82500076293945   ,1.0                ,577.0          ,357.675           ,31.0
16285696.0,8028.857188463211 ,50001.0     ,74.0               ,36.0                ,1.0                ,577.0          ,373.65            ,66.0
16302080.0,8036.950865268707 ,50042.0     ,72.0               ,33.17499923706055   ,3.0                ,577.0          ,342.95            ,49.0
16318464.0,8045.051218509674 ,50089.0     ,70.0               ,36.275001525878906  ,1.0                ,577.0          ,361.875           ,38.0
16334848.0,8053.035845756531 ,50138.0     ,69.0               ,33.82500076293945   ,1.0                ,573.0          ,353.4             ,51.0
16351232.0,8061.12269115448  ,50194.0     ,89.0               ,33.04999923706055   ,3.0                ,574.0          ,344.125           ,76.0
16367616.0,8069.270149946213 ,50237.0     ,67.0               ,28.475000381469727  ,0.0                ,573.0          ,303.725           ,19.0
16384000.0,8077.371222019196 ,50280.0     ,71.0               ,36.125              ,0.0                ,577.0          ,369.175           ,43.0
16400384.0,8085.493712425232 ,50326.0     ,71.0               ,34.599998474121094  ,0.0                ,577.0          ,352.25            ,34.0
16416768.0,8093.599251031876 ,50376.0     ,71.0               ,32.375              ,0.0                ,577.0          ,350.05            ,44.0
16433152.0,8101.763977050781 ,50417.0     ,69.0               ,32.79999923706055   ,2.0                ,577.0          ,356.0             ,44.0
16449536.0,8109.847910404205 ,50461.0     ,73.0               ,37.54999923706055   ,2.0                ,577.0          ,390.525           ,63.0
16465920.0,8117.982180356979 ,50510.0     ,69.0               ,31.375              ,1.0                ,577.0          ,335.25            ,59.0
16482304.0,8125.76760840416  ,50555.0     ,76.0               ,36.25               ,1.0                ,576.0          ,360.85            ,51.0
16498688.0,8133.89408493042  ,50610.0     ,71.0               ,33.150001525878906  ,2.0                ,577.0          ,342.75            ,72.0
16515072.0,8141.972244024277 ,50651.0     ,69.0               ,30.024999618530273  ,1.0                ,575.0          ,321.125           ,81.0
16531456.0,8149.842928886414 ,50701.0     ,68.0               ,34.849998474121094  ,0.0                ,577.0          ,365.35            ,71.0
16547840.0,8157.904890537262 ,50752.0     ,76.0               ,28.200000762939453  ,0.0                ,576.0          ,299.225           ,51.0
16564224.0,8165.997017860413 ,50805.0     ,66.0               ,28.975000381469727  ,3.0                ,577.0          ,312.475           ,46.0
16580608.0,8174.068452358246 ,50843.0     ,75.0               ,31.649999618530273  ,3.0                ,577.0          ,341.05            ,52.0
16596992.0,8181.933633804321 ,50892.0     ,78.0               ,39.04999923706055   ,0.0                ,576.0          ,399.4             ,40.0
16613376.0,8190.033056259155 ,50939.0     ,66.0               ,30.475000381469727  ,0.0                ,573.0          ,330.175           ,72.0
16629760.0,8198.157406330109 ,50976.0     ,71.0               ,33.275001525878906  ,0.0                ,575.0          ,361.3             ,36.0
16646144.0,8206.267063856125 ,51027.0     ,72.0               ,32.0                ,0.0                ,576.0          ,338.65            ,22.0
16662528.0,8214.41377568245  ,51064.0     ,74.0               ,38.92499923706055   ,3.0                ,577.0          ,395.725           ,49.0
16678912.0,8222.513998508453 ,51109.0     ,71.0               ,34.42499923706055   ,2.0                ,577.0          ,365.25            ,70.0
16695296.0,8230.662569522858 ,51155.0     ,73.0               ,39.099998474121094  ,0.0                ,577.0          ,394.6             ,88.0
16711680.0,8238.797634124756 ,51213.0     ,75.0               ,26.975000381469727  ,0.0                ,577.0          ,288.775           ,55.0
16728064.0,8246.925052404404 ,51252.0     ,71.0               ,32.82500076293945   ,0.0                ,577.0          ,353.025           ,58.0
16744448.0,8254.87318944931  ,51293.0     ,73.0               ,35.79999923706055   ,3.0                ,577.0          ,380.975           ,64.0
16760832.0,8262.995586633682 ,51334.0     ,77.0               ,36.400001525878906  ,0.0                ,577.0          ,379.125           ,71.0
16777216.0,8271.149283647537 ,51374.0     ,68.0               ,39.70000076293945   ,8.0                ,577.0          ,403.4             ,69.0
16793600.0,8279.292071819305 ,51425.0     ,74.0               ,37.42499923706055   ,2.0                ,577.0          ,362.475           ,64.0
16809984.0,8287.434467077255 ,51470.0     ,81.0               ,32.025001525878906  ,0.0                ,576.0          ,333.025           ,67.0
16826368.0,8295.57805776596  ,51515.0     ,67.0               ,36.474998474121094  ,0.0                ,577.0          ,379.825           ,53.0
16842752.0,8303.755196094513 ,51552.0     ,67.0               ,37.79999923706055   ,1.0                ,577.0          ,392.6             ,32.0
16859136.0,8311.918617010117 ,51605.0     ,71.0               ,35.79999923706055   ,1.0                ,577.0          ,370.25            ,43.0
16875520.0,8320.13465833664  ,51655.0     ,68.0               ,30.899999618530273  ,1.0                ,576.0          ,339.375           ,85.0
16891904.0,8328.261806726456 ,51699.0     ,72.0               ,32.125              ,0.0                ,576.0          ,341.275           ,62.0
16908288.0,8336.39885854721  ,51741.0     ,76.0               ,36.900001525878906  ,3.0                ,577.0          ,391.55            ,86.0
16924672.0,8344.531772136688 ,51781.0     ,69.0               ,36.474998474121094  ,0.0                ,576.0          ,385.55            ,78.0
16941056.0,8352.668559551239 ,51830.0     ,69.0               ,36.70000076293945   ,4.0                ,577.0          ,392.4             ,80.0
16957440.0,8360.781992197037 ,51869.0     ,67.0               ,26.825000762939453  ,1.0                ,577.0          ,310.875           ,59.0
16973824.0,8368.913209915161 ,51915.0     ,73.0               ,43.54999923706055   ,1.0                ,577.0          ,431.175           ,81.0
