timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23298048.0,20900.82810807228 ,55989.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,289.875           ,1.0
23314432.0,20915.57997393608 ,56053.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,225.95            ,1.0
23330816.0,20930.30403828621 ,56096.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.625           ,7.0
23347200.0,20945.035598039627,56151.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.15            ,4.0
23363584.0,20959.760137557983,56190.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,436.225           ,5.0
23379968.0,20974.473816633224,56238.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.1             ,2.0
23396352.0,20989.207134962082,56274.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.15            ,3.0
23412736.0,21003.810980319977,56334.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.525           ,1.0
23429120.0,21018.36919617653 ,56403.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,280.025           ,2.0
23445504.0,21033.06019282341 ,56444.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.7             ,3.0
23461888.0,21047.774273633957,56485.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,265.625           ,3.0
23478272.0,21062.485481262207,56542.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,316.65            ,5.0
23494656.0,21077.180797815323,56583.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,415.1             ,2.0
23511040.0,21091.851396799088,56631.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.95            ,1.0
23527424.0,21106.61584162712 ,56684.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,219.25            ,1.0
23543808.0,21121.29301548004 ,56734.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,362.825           ,2.0
23560192.0,21136.06270313263 ,56786.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.35            ,9.0
23576576.0,21150.758481025696,56832.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,366.25            ,3.0
23592960.0,21165.47448849678 ,56867.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,414.55            ,3.0
23609344.0,21180.19456720352 ,56940.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,285.425           ,1.0
23625728.0,21194.894607543945,56979.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,397.225           ,3.0
23642112.0,21209.611953258514,57039.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,292.35            ,5.0
23658496.0,21224.351045131683,57095.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,251.825           ,1.0
23674880.0,21239.02214026451 ,57144.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.125           ,5.0
23691264.0,21253.742864847183,57181.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,412.6             ,3.0
23707648.0,21268.435441970825,57237.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.25            ,3.0
23724032.0,21283.15455174446 ,57287.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,280.05            ,5.0
23740416.0,21297.84519982338 ,57369.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,265.25            ,3.0
23756800.0,21312.55899477005 ,57427.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,335.475           ,3.0
23773184.0,21327.357420682907,57456.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.725           ,3.0
23789568.0,21342.059058904648,57501.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.275           ,2.0
23805952.0,21356.82047533989 ,57591.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.975           ,3.0
23822336.0,21371.504361867905,57673.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.175           ,1.0
23838720.0,21386.247447490692,57713.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,339.2             ,3.0
23855104.0,21400.936833143234,57748.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,358.775           ,4.0
23871488.0,21415.690762758255,57798.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,287.7             ,2.0
23887872.0,21430.404143810272,57866.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,387.45            ,2.0
23904256.0,21445.165202379227,57913.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,288.9             ,3.0
23920640.0,21459.8169734478  ,57948.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.25            ,3.0
23937024.0,21474.560787916183,57997.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,387.975           ,3.0
23953408.0,21489.25349164009 ,58061.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,304.375           ,3.0
23969792.0,21504.005635023117,58113.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.525           ,4.0
23986176.0,21518.71937441826 ,58153.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.375           ,3.0
24002560.0,21533.455451726913,58197.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,415.2             ,1.0
24018944.0,21548.16965842247 ,58253.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,379.55            ,1.0
24035328.0,21562.927724123   ,58310.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,270.075           ,1.0
24051712.0,21577.605865716934,58372.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.825           ,2.0
24068096.0,21592.33303451538 ,58414.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,413.975           ,3.0
24084480.0,21607.062326192856,58473.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,362.7             ,2.0
24100864.0,21621.788801193237,58517.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.525           ,4.0
24117248.0,21636.461345672607,58568.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.7             ,3.0
24133632.0,21651.21736550331 ,58624.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,287.825           ,1.0
24150016.0,21665.915551662445,58668.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,387.55            ,3.0
24166400.0,21680.63900089264 ,58722.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.525           ,1.0
24182784.0,21695.34276366234 ,58794.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,269.575           ,1.0
24199168.0,21710.098436832428,58871.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.75            ,2.0
24215552.0,21724.858400583267,58922.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.775           ,1.0
24231936.0,21739.55139350891 ,58955.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,369.825           ,3.0
24248320.0,21754.281708717346,59003.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,309.6             ,1.0
24264704.0,21768.97602725029 ,59074.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.225           ,2.0
24281088.0,21783.712037324905,59133.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,299.575           ,1.0
24297472.0,21798.386184692383,59173.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,266.65            ,2.0
24313856.0,21813.133856773376,59214.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.075           ,3.0
24330240.0,21827.802294015884,59267.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,388.475           ,1.0
24346624.0,21842.50799059868 ,59337.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,240.475           ,1.0
24363008.0,21857.157162189484,59373.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.25            ,1.0
24379392.0,21871.8564953804  ,59416.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,287.325           ,1.0
24395776.0,21886.540696382523,59460.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,425.025           ,5.0
24412160.0,21901.274290323257,59542.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,244.35            ,2.0
24428544.0,21915.95183944702 ,59569.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.05            ,5.0
24444928.0,21930.672780513763,59592.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,387.675           ,3.0
24461312.0,21945.379964113235,59658.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,295.425           ,3.0
