timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
17022976.0,8354.562137126923 ,48561.0     ,73.0               ,34.875              ,0.0                ,564.0          ,368.2             ,58.0
17039360.0,8362.588587284088 ,48602.0     ,62.0               ,30.674999237060547  ,2.0                ,577.0          ,349.05            ,79.0
17055744.0,8370.674530267715 ,48651.0     ,73.0               ,31.325000762939453  ,0.0                ,568.0          ,351.05            ,84.0
17072128.0,8378.70902967453  ,48700.0     ,71.0               ,33.525001525878906  ,1.0                ,577.0          ,353.275           ,52.0
17088512.0,8386.721457481384 ,48744.0     ,75.0               ,35.349998474121094  ,1.0                ,577.0          ,367.8             ,82.0
17104896.0,8394.783957719803 ,48794.0     ,72.0               ,31.450000762939453  ,0.0                ,564.0          ,334.025           ,64.0
17121280.0,8402.832375049591 ,48842.0     ,69.0               ,36.04999923706055   ,1.0                ,576.0          ,383.25            ,85.0
17137664.0,8410.919433116913 ,48883.0     ,69.0               ,37.07500076293945   ,0.0                ,577.0          ,379.125           ,36.0
17154048.0,8418.965083360672 ,48926.0     ,73.0               ,35.75               ,3.0                ,565.0          ,379.8             ,86.0
17170432.0,8427.021168231964 ,48984.0     ,66.0               ,27.049999237060547  ,0.0                ,564.0          ,303.325           ,60.0
17186816.0,8434.854982614517 ,49034.0     ,68.0               ,27.299999237060547  ,0.0                ,577.0          ,294.625           ,41.0
17203200.0,8442.812878370285 ,49084.0     ,72.0               ,31.575000762939453  ,0.0                ,564.0          ,328.925           ,31.0
17219584.0,8450.873749256134 ,49129.0     ,76.0               ,34.849998474121094  ,1.0                ,567.0          ,362.875           ,56.0
17235968.0,8459.00285077095  ,49174.0     ,65.0               ,33.849998474121094  ,1.0                ,577.0          ,362.075           ,58.0
17252352.0,8467.058029174805 ,49220.0     ,69.0               ,31.5                ,1.0                ,567.0          ,343.325           ,70.0
17268736.0,8475.138731241226 ,49263.0     ,64.0               ,33.849998474121094  ,0.0                ,577.0          ,362.775           ,63.0
17285120.0,8483.199462890625 ,49314.0     ,69.0               ,32.95000076293945   ,0.0                ,577.0          ,348.375           ,78.0
17301504.0,8491.285637378693 ,49365.0     ,74.0               ,30.149999618530273  ,4.0                ,577.0          ,310.975           ,66.0
17317888.0,8499.33800983429  ,49419.0     ,68.0               ,29.825000762939453  ,1.0                ,577.0          ,324.9             ,52.0
17334272.0,8507.428558826447 ,49464.0     ,67.0               ,27.725000381469727  ,1.0                ,565.0          ,303.925           ,69.0
17350656.0,8515.456164121628 ,49519.0     ,69.0               ,33.474998474121094  ,1.0                ,571.0          ,343.125           ,61.0
17367040.0,8523.520632266998 ,49568.0     ,71.0               ,22.75               ,0.0                ,564.0          ,258.175           ,63.0
17383424.0,8531.562279701233 ,49617.0     ,72.0               ,32.45000076293945   ,0.0                ,576.0          ,331.075           ,45.0
17399808.0,8539.63274359703  ,49674.0     ,73.0               ,33.79999923706055   ,0.0                ,577.0          ,356.175           ,40.0
17416192.0,8547.677326440811 ,49719.0     ,67.0               ,28.325000762939453  ,0.0                ,577.0          ,315.225           ,45.0
17432576.0,8555.74622797966  ,49757.0     ,67.0               ,32.95000076293945   ,5.0                ,577.0          ,369.025           ,75.0
17448960.0,8563.796562433243 ,49804.0     ,77.0               ,36.17499923706055   ,0.0                ,577.0          ,363.575           ,83.0
17465344.0,8571.818432807922 ,49851.0     ,77.0               ,35.32500076293945   ,1.0                ,577.0          ,370.15            ,67.0
17481728.0,8579.86649799347  ,49895.0     ,72.0               ,32.625              ,0.0                ,577.0          ,339.525           ,54.0
17498112.0,8587.924988031387 ,49944.0     ,73.0               ,35.20000076293945   ,0.0                ,568.0          ,366.475           ,43.0
17514496.0,8595.959449768066 ,49993.0     ,72.0               ,34.75               ,0.0                ,577.0          ,375.525           ,61.0
17530880.0,8604.015846252441 ,50038.0     ,65.0               ,29.524999618530273  ,1.0                ,577.0          ,322.875           ,74.0
17547264.0,8612.092229604721 ,50084.0     ,74.0               ,37.474998474121094  ,6.0                ,577.0          ,390.325           ,84.0
17563648.0,8620.112097024918 ,50131.0     ,67.0               ,33.95000076293945   ,1.0                ,577.0          ,352.3             ,71.0
17580032.0,8628.137046813965 ,50183.0     ,78.0               ,27.975000381469727  ,2.0                ,577.0          ,300.15            ,76.0
17596416.0,8636.161270618439 ,50228.0     ,68.0               ,34.099998474121094  ,1.0                ,577.0          ,350.8             ,56.0
17612800.0,8644.213141679764 ,50274.0     ,69.0               ,34.375              ,0.0                ,577.0          ,359.075           ,72.0
17629184.0,8652.266435623169 ,50319.0     ,68.0               ,35.0                ,1.0                ,577.0          ,369.625           ,56.0
17645568.0,8660.33722615242  ,50364.0     ,75.0               ,33.974998474121094  ,0.0                ,577.0          ,356.475           ,37.0
17661952.0,8668.39273929596  ,50415.0     ,72.0               ,31.825000762939453  ,0.0                ,577.0          ,341.125           ,69.0
17678336.0,8676.448945522308 ,50466.0     ,73.0               ,29.100000381469727  ,0.0                ,567.0          ,319.25            ,59.0
17694720.0,8684.484701156616 ,50514.0     ,72.0               ,27.100000381469727  ,0.0                ,570.0          ,302.125           ,66.0
17711104.0,8692.524411201477 ,50567.0     ,75.0               ,31.524999618530273  ,1.0                ,577.0          ,345.925           ,67.0
17727488.0,8700.57257270813  ,50616.0     ,72.0               ,28.649999618530273  ,2.0                ,577.0          ,308.775           ,41.0
17743872.0,8708.66191482544  ,50657.0     ,72.0               ,38.75               ,4.0                ,577.0          ,405.35            ,94.0
17760256.0,8716.687164783478 ,50713.0     ,67.0               ,30.899999618530273  ,2.0                ,577.0          ,331.9             ,62.0
17776640.0,8724.754695415497 ,50749.0     ,69.0               ,33.400001525878906  ,0.0                ,577.0          ,351.95            ,51.0
17793024.0,8732.805412769318 ,50796.0     ,69.0               ,37.17499923706055   ,0.0                ,577.0          ,379.1             ,26.0
17809408.0,8740.8919775486   ,50838.0     ,71.0               ,33.75               ,0.0                ,577.0          ,362.9             ,51.0
17825792.0,8748.943838596344 ,50885.0     ,70.0               ,32.92499923706055   ,0.0                ,577.0          ,354.1             ,62.0
17842176.0,8757.024627685547 ,50926.0     ,73.0               ,35.42499923706055   ,2.0                ,577.0          ,364.35            ,71.0
17858560.0,8765.06167292595  ,50969.0     ,69.0               ,40.025001525878906  ,0.0                ,577.0          ,410.65            ,59.0
17874944.0,8773.137587308884 ,51019.0     ,71.0               ,29.950000762939453  ,0.0                ,577.0          ,316.975           ,65.0
17891328.0,8781.174291610718 ,51059.0     ,69.0               ,37.099998474121094  ,2.0                ,577.0          ,377.95            ,69.0
17907712.0,8789.265987873077 ,51095.0     ,69.0               ,38.5                ,1.0                ,577.0          ,407.375           ,60.0
17924096.0,8797.306089639664 ,51148.0     ,69.0               ,34.349998474121094  ,0.0                ,576.0          ,355.975           ,26.0
17940480.0,8805.384313583374 ,51194.0     ,71.0               ,33.025001525878906  ,0.0                ,577.0          ,360.2             ,79.0
17956864.0,8813.390616416931 ,51240.0     ,76.0               ,34.625              ,0.0                ,577.0          ,338.7             ,29.0
17973248.0,8821.476232290268 ,51291.0     ,73.0               ,35.375              ,2.0                ,573.0          ,343.175           ,44.0
17989632.0,8829.577832221985 ,51327.0     ,78.0               ,36.974998474121094  ,1.0                ,574.0          ,368.775           ,66.0
18006016.0,8837.622344255447 ,51367.0     ,72.0               ,46.650001525878906  ,0.0                ,577.0          ,452.6             ,81.0
18022400.0,8845.704369783401 ,51411.0     ,81.0               ,36.625              ,0.0                ,564.0          ,378.075           ,52.0
18038784.0,8853.742421150208 ,51455.0     ,67.0               ,33.474998474121094  ,0.0                ,577.0          ,355.3             ,36.0
18055168.0,8861.805941581726 ,51509.0     ,70.0               ,33.375              ,1.0                ,577.0          ,344.625           ,54.0
18071552.0,8869.826382398605 ,51550.0     ,65.0               ,29.5                ,0.0                ,577.0          ,310.625           ,49.0
18087936.0,8877.887737751007 ,51599.0     ,72.0               ,38.70000076293945   ,1.0                ,576.0          ,371.95            ,48.0
18104320.0,8885.924745321274 ,51644.0     ,73.0               ,31.424999237060547  ,0.0                ,577.0          ,324.8             ,50.0
18120704.0,8894.004348039627 ,51683.0     ,74.0               ,40.474998474121094  ,1.0                ,574.0          ,403.075           ,50.0
18137088.0,8902.038987874985 ,51724.0     ,66.0               ,36.900001525878906  ,0.0                ,577.0          ,398.95            ,47.0
18153472.0,8910.080795526505 ,51762.0     ,66.0               ,39.32500076293945   ,2.0                ,577.0          ,409.625           ,85.0
18169856.0,8918.125063419342 ,51809.0     ,71.0               ,37.849998474121094  ,1.0                ,577.0          ,382.575           ,37.0
18186240.0,8926.172492742538 ,51855.0     ,76.0               ,36.25               ,1.0                ,576.0          ,358.7             ,63.0
18202624.0,8934.189666509628 ,51894.0     ,72.0               ,35.25               ,1.0                ,568.0          ,374.125           ,85.0
18219008.0,8942.253042459488 ,51943.0     ,70.0               ,35.79999923706055   ,1.0                ,577.0          ,363.35            ,76.0
18235392.0,8950.29222536087  ,51983.0     ,71.0               ,31.875              ,0.0                ,577.0          ,346.5             ,43.0
18251776.0,8958.37310910225  ,52036.0     ,73.0               ,35.17499923706055   ,0.0                ,577.0          ,360.575           ,58.0
18268160.0,8966.424338579178 ,52072.0     ,72.0               ,39.20000076293945   ,0.0                ,577.0          ,395.725           ,63.0
18284544.0,8974.526095867157 ,52120.0     ,72.0               ,37.04999923706055   ,3.0                ,577.0          ,389.375           ,89.0
18300928.0,8982.568168401718 ,52154.0     ,69.0               ,33.92499923706055   ,0.0                ,577.0          ,354.15            ,50.0
18317312.0,8990.655105352402 ,52197.0     ,70.0               ,42.974998474121094  ,1.0                ,577.0          ,424.2             ,76.0
18333696.0,8998.677399873734 ,52240.0     ,72.0               ,35.474998474121094  ,0.0                ,577.0          ,377.125           ,58.0
18350080.0,9006.754325151443 ,52285.0     ,71.0               ,38.32500076293945   ,0.0                ,577.0          ,387.35            ,62.0
