timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16400384.0,8315.021371126175 ,131550.0    ,10.0               ,9.25                ,0.0                ,197.0          ,74.5            ,21.0
16416768.0,8323.246837615967 ,131636.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.5           ,23.0
16433152.0,8331.517501831055 ,131754.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.725         ,22.0
16449536.0,8339.65684723854  ,131872.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.025         ,21.0
16465920.0,8347.796054840088 ,131991.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.0           ,22.0
16482304.0,8356.16448521614  ,132135.0    ,10.0               ,8.5                 ,0.0                ,393.0          ,63.825          ,21.0
16498688.0,8364.33570933342  ,132235.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.7           ,21.0
16515072.0,8372.496923685074 ,132352.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.175         ,21.0
16531456.0,8380.924912691116 ,132482.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.8           ,21.0
16547840.0,8389.309686660767 ,132585.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.1           ,21.0
16564224.0,8397.863536119461 ,132703.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.95          ,21.0
16580608.0,8405.953871250153 ,132812.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.625         ,20.0
16596992.0,8414.281548976898 ,132918.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,241.0           ,23.0
16613376.0,8422.872949361801 ,133053.0    ,10.0               ,9.25                ,0.0                ,628.0          ,90.475          ,23.0
16629760.0,8431.079386234283 ,133153.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.55          ,21.0
16646144.0,8439.184430122375 ,133290.0    ,10.0               ,9.25                ,0.0                ,985.0          ,136.6           ,20.0
16662528.0,8447.220161437988 ,133399.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.2           ,21.0
16678912.0,8455.681474685669 ,133509.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.775         ,21.0
16695296.0,8464.090053796768 ,133616.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,156.45          ,20.0
16711680.0,8472.479539871216 ,133750.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.875          ,21.0
16728064.0,8480.589903831482 ,133884.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,141.375         ,21.0
16744448.0,8489.072447061539 ,133993.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.775         ,20.0
16760832.0,8497.634964227676 ,134109.0    ,10.0               ,9.25                ,0.0                ,408.0          ,89.5            ,19.0
16777216.0,8505.892247915268 ,134197.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,162.425         ,21.0
16793600.0,8514.5173432827   ,134310.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.6            ,23.0
16809984.0,8522.86461353302  ,134449.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.55          ,21.0
16826368.0,8531.429238080978 ,134563.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.825         ,20.0
16842752.0,8539.46078824997  ,134679.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.5           ,19.0
16859136.0,8547.38061451912  ,134772.0    ,10.0               ,8.75                ,0.0                ,505.0          ,110.2           ,20.0
16875520.0,8555.287385225296 ,134874.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.9           ,20.0
16891904.0,8563.553481817245 ,134997.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.375         ,19.0
16908288.0,8571.84248995781  ,135109.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,163.95          ,20.0
16924672.0,8579.953642845154 ,135244.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.225         ,20.0
16941056.0,8588.430769443512 ,135363.0    ,10.0               ,9.5                 ,0.0                ,223.0          ,76.625          ,21.0
16957440.0,8596.878673315048 ,135475.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.0           ,20.0
16973824.0,8604.994940042496 ,135558.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,184.475         ,20.0
16990208.0,8613.085630893707 ,135698.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.475         ,21.0
17006592.0,8621.547458171844 ,135800.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.625         ,20.0
17022976.0,8629.696277856827 ,135901.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,185.975         ,21.0
17039360.0,8637.794305562973 ,136020.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,171.575         ,20.0
17055744.0,8646.231600999832 ,136118.0    ,10.0               ,8.5                 ,0.0                ,805.0          ,115.8           ,20.0
17072128.0,8654.368856191635 ,136231.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,183.25          ,20.0
17088512.0,8662.456305742264 ,136351.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,221.7           ,19.0
17104896.0,8670.503361940384 ,136479.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.45          ,19.0
17121280.0,8679.029477834702 ,136591.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,170.125         ,22.0
17137664.0,8687.44365477562  ,136723.0    ,10.0               ,9.25                ,0.0                ,225.0          ,76.725          ,19.0
17154048.0,8695.961000442505 ,136860.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.15           ,19.0
17170432.0,8704.332417964935 ,136995.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,119.125         ,19.0
17186816.0,8712.764430761337 ,137138.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.925         ,20.0
17203200.0,8721.27448296547  ,137285.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.375         ,20.0
17219584.0,8729.735423326492 ,137450.0    ,10.0               ,9.5                 ,0.0                ,175.0          ,67.4            ,21.0
17235968.0,8738.064238786697 ,137580.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.625         ,19.0
17252352.0,8746.464504480362 ,137719.0    ,10.0               ,9.5                 ,0.0                ,301.0          ,70.925          ,19.0
17268736.0,8754.691317081451 ,137873.0    ,10.0               ,8.5                 ,0.0                ,533.0          ,101.75          ,22.0
17285120.0,8762.843522310257 ,138003.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,137.225         ,22.0
17301504.0,8771.280759572983 ,138132.0    ,10.0               ,9.5                 ,0.0                ,477.0          ,90.85           ,20.0
17317888.0,8779.413098335266 ,138252.0    ,10.0               ,10.0                ,10.0               ,213.0          ,61.775          ,22.0
17334272.0,8787.971635580063 ,138369.0    ,10.0               ,9.25                ,0.0                ,376.0          ,64.6            ,20.0
17350656.0,8796.15688586235  ,138482.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.375         ,20.0
17367040.0,8804.103739023209 ,138608.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,173.775         ,19.0
17383424.0,8812.331536054611 ,138774.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.05           ,17.0
17399808.0,8820.66164112091  ,138923.0    ,10.0               ,9.25                ,0.0                ,374.0          ,71.9            ,21.0
17416192.0,8828.921451330185 ,139060.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.225         ,20.0
17432576.0,8837.121900320053 ,139191.0    ,10.0               ,9.0                 ,0.0                ,387.0          ,80.175          ,19.0
17448960.0,8845.41019153595  ,139292.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.35          ,21.0
17465344.0,8853.883489608765 ,139415.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.875         ,20.0
17481728.0,8862.3018283844   ,139534.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,177.3           ,22.0
17498112.0,8870.728968858719 ,139662.0    ,10.0               ,9.5                 ,0.0                ,790.0          ,92.725          ,20.0
17514496.0,8879.069473266602 ,139812.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.825         ,20.0
17530880.0,8887.4456179142   ,139969.0    ,10.0               ,9.5                 ,0.0                ,171.0          ,54.15           ,19.0
17547264.0,8896.043523788452 ,140121.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.875         ,20.0
17563648.0,8904.215667963028 ,140272.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,81.025          ,20.0
17580032.0,8912.584497451782 ,140415.0    ,10.0               ,8.5                 ,0.0                ,479.0          ,113.05          ,20.0
17596416.0,8920.719059228897 ,140565.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.825          ,21.0
17612800.0,8928.856443405151 ,140702.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.35          ,18.0
17629184.0,8937.19589138031  ,140822.0    ,10.0               ,9.5                 ,0.0                ,679.0          ,101.05          ,20.0
17645568.0,8945.629284620285 ,140945.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,141.575         ,22.0
17661952.0,8953.985414028168 ,141064.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.05          ,20.0
