timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
22740992.0,11337.314967155457,192828.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.45           ,19.0
22757376.0,11345.73722910881 ,192988.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.775          ,19.0
22773760.0,11353.923040866852,193134.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.475          ,19.0
22790144.0,11362.069568634033,193293.0    ,10.0               ,8.75                ,0.0                ,647.0          ,90.075           ,19.0
22806528.0,11370.360421180725,193436.0    ,10.0               ,10.0                ,10.0               ,255.0          ,78.4             ,18.0
22822912.0,11378.661093235016,193592.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.15           ,18.0
22839296.0,11386.959315538406,193769.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.425          ,19.0
22855680.0,11395.121704816818,193953.0    ,10.0               ,9.5                 ,0.0                ,172.0          ,55.35            ,19.0
22872064.0,11403.250329732895,194122.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.725          ,21.0
22888448.0,11411.28166103363 ,194287.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.85           ,19.0
22904832.0,11419.358648061752,194474.0    ,10.0               ,9.75                ,0.0                ,246.0          ,81.875           ,19.0
22921216.0,11427.337991476059,194658.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.025          ,20.0
22937600.0,11435.848116874695,194835.0    ,10.0               ,10.0                ,10.0               ,258.0          ,72.125           ,19.0
22953984.0,11444.286700725555,195031.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.825           ,20.0
22970368.0,11452.473868131638,195223.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,103.425          ,18.0
22986752.0,11460.436181306839,195424.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.3             ,20.0
23003136.0,11468.459702253342,195607.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.175           ,20.0
23019520.0,11476.457682609558,195750.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.175          ,19.0
23035904.0,11484.510875463486,195895.0    ,10.0               ,9.5                 ,0.0                ,616.0          ,107.875          ,19.0
23052288.0,11492.682169437408,196025.0    ,10.0               ,9.0                 ,0.0                ,906.0          ,98.8             ,18.0
23068672.0,11500.876094341278,196176.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,175.65           ,19.0
23085056.0,11508.897752046585,196320.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,124.15           ,18.0
23101440.0,11516.888244867325,196464.0    ,10.0               ,8.75                ,0.0                ,565.0          ,96.8             ,19.0
23117824.0,11524.881413936615,196598.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.175          ,19.0
23134208.0,11533.463287591934,196730.0    ,10.0               ,10.0                ,10.0               ,248.0          ,78.575           ,20.0
23150592.0,11541.881773233414,196880.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.75           ,18.0
23166976.0,11550.337504863739,197054.0    ,10.0               ,10.0                ,10.0               ,231.0          ,68.85            ,19.0
23183360.0,11558.841855049133,197231.0    ,10.0               ,9.25                ,0.0                ,483.0          ,84.05            ,20.0
23199744.0,11567.048358678818,197393.0    ,10.0               ,9.25                ,0.0                ,323.0          ,72.9             ,19.0
23216128.0,11575.090849876404,197565.0    ,10.0               ,9.25                ,0.0                ,670.0          ,89.6             ,19.0
23232512.0,11583.187392234802,197720.0    ,10.0               ,9.25                ,0.0                ,838.0          ,108.475          ,18.0
23248896.0,11591.21740436554 ,197859.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.15           ,18.0
23265280.0,11599.29523396492 ,198002.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.05            ,19.0
23281664.0,11607.374082326889,198144.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.875          ,20.0
23298048.0,11615.770910739899,198298.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.525          ,19.0
23314432.0,11623.736080646515,198440.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.4             ,19.0
23330816.0,11631.690111398697,198582.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.775          ,19.0
23347200.0,11639.762168169022,198733.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.225          ,20.0
23363584.0,11648.038917779922,198890.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.55           ,21.0
23379968.0,11656.13812828064 ,199047.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.675           ,18.0
23396352.0,11664.381679058075,199185.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.475          ,19.0
23412736.0,11672.597186803818,199351.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.85           ,19.0
23429120.0,11680.851335048676,199497.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.275           ,19.0
23445504.0,11688.98440027237 ,199623.0    ,10.0               ,9.75                ,0.0                ,536.0          ,90.125           ,19.0
23461888.0,11697.068325281143,199751.0    ,10.0               ,9.5                 ,0.0                ,473.0          ,100.65           ,21.0
23478272.0,11705.144795894623,199903.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.175          ,20.0
23494656.0,11713.137730360031,200067.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.75           ,19.0
23511040.0,11721.552617073059,200234.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.525           ,20.0
23527424.0,11730.134983062744,200392.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.25           ,18.0
23543808.0,11738.289167404175,200544.0    ,10.0               ,10.0                ,10.0               ,745.0          ,85.6             ,18.0
23560192.0,11746.358743190765,200686.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.075          ,19.0
23576576.0,11754.472398996353,200832.0    ,10.0               ,9.0                 ,0.0                ,629.0          ,87.1             ,19.0
23592960.0,11762.615184307098,200981.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,77.425           ,19.0
23609344.0,11770.620657205582,201118.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.95           ,19.0
23625728.0,11778.708285093307,201245.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.1             ,19.0
23642112.0,11786.82549571991 ,201371.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,184.35           ,19.0
23658496.0,11794.99385690689 ,201483.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.55           ,19.0
23674880.0,11803.089653491974,201631.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.125          ,18.0
23691264.0,11811.389984846115,201800.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,150.35           ,19.0
23707648.0,11819.441221475601,201998.0    ,10.0               ,10.0                ,10.0               ,323.0          ,77.075           ,19.0
23724032.0,11827.430677890778,202197.0    ,10.0               ,9.0                 ,0.0                ,602.0          ,92.9             ,19.0
23740416.0,11835.454081773758,202370.0    ,10.0               ,9.0                 ,0.0                ,708.0          ,87.275           ,19.0
23756800.0,11843.588701725006,202557.0    ,10.0               ,9.0                 ,0.0                ,183.0          ,78.875           ,20.0
23773184.0,11851.67256450653 ,202743.0    ,10.0               ,10.0                ,10.0               ,218.0          ,65.45            ,20.0
23789568.0,11859.868035316467,202922.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.85           ,19.0
23805952.0,11868.03235411644 ,203079.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.175           ,19.0
23822336.0,11876.253605604172,203242.0    ,10.0               ,10.0                ,10.0               ,368.0          ,85.6             ,19.0
23838720.0,11884.398629903793,203398.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,134.525          ,19.0
23855104.0,11892.887308359146,203593.0    ,10.0               ,9.5                 ,0.0                ,900.0          ,91.525           ,18.0
23871488.0,11900.97038936615 ,203738.0    ,10.0               ,9.25                ,0.0                ,291.0          ,60.875           ,19.0
23887872.0,11909.180624961853,203886.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.325          ,21.0
23904256.0,11917.62478017807 ,204054.0    ,10.0               ,9.25                ,0.0                ,742.0          ,82.6             ,19.0
