timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23052288.0,20004.093946933746,78386.0     ,40.0               ,17.475000381469727  ,0.0                ,1378.0         ,596.2           ,34.0
23068672.0,20018.324411392212,78422.0     ,40.0               ,15.949999809265137  ,0.0                ,1419.0         ,548.525         ,65.0
23085056.0,20032.547563552856,78462.0     ,40.0               ,16.75               ,0.0                ,1342.0         ,552.775         ,27.0
23101440.0,20046.77206134796 ,78491.0     ,40.0               ,13.475000381469727  ,0.0                ,1268.0         ,482.95          ,27.0
23117824.0,20061.010759353638,78518.0     ,40.0               ,11.574999809265137  ,0.0                ,1268.0         ,429.1           ,42.0
23134208.0,20075.213531970978,78537.0     ,40.0               ,16.774999618530273  ,0.0                ,1158.0         ,541.275         ,42.0
23150592.0,20089.47416806221 ,78573.0     ,40.0               ,20.149999618530273  ,0.0                ,1319.0         ,647.4           ,40.0
23166976.0,20103.70357632637 ,78611.0     ,40.0               ,16.075000762939453  ,0.0                ,1314.0         ,517.95          ,46.0
23183360.0,20117.962721586227,78647.0     ,40.0               ,13.875              ,0.0                ,1208.0         ,465.725         ,40.0
23199744.0,20132.17928314209 ,78680.0     ,40.0               ,11.225000381469727  ,0.0                ,1189.0         ,427.75          ,43.0
23216128.0,20146.435073375702,78724.0     ,40.0               ,13.725000381469727  ,0.0                ,1181.0         ,488.025         ,41.0
23232512.0,20160.65745306015 ,78744.0     ,40.0               ,14.949999809265137  ,0.0                ,1265.0         ,520.9           ,55.0
23248896.0,20174.900728702545,78770.0     ,40.0               ,13.824999809265137  ,0.0                ,1265.0         ,475.775         ,36.0
23265280.0,20189.120836019516,78797.0     ,40.0               ,15.149999618530273  ,0.0                ,1269.0         ,526.525         ,45.0
23281664.0,20203.392204761505,78844.0     ,40.0               ,14.574999809265137  ,0.0                ,1248.0         ,496.875         ,27.0
23298048.0,20217.62969851494 ,78881.0     ,40.0               ,13.925000190734863  ,0.0                ,1344.0         ,485.425         ,37.0
23314432.0,20231.888020515442,78916.0     ,40.0               ,9.774999618530273   ,0.0                ,1231.0         ,366.75          ,47.0
23330816.0,20246.110683441162,78943.0     ,40.0               ,14.75               ,0.0                ,1246.0         ,513.075         ,38.0
23347200.0,20260.352493286133,78981.0     ,40.0               ,13.925000190734863  ,0.0                ,1135.0         ,513.075         ,67.0
23363584.0,20274.60401034355 ,79015.0     ,41.0               ,8.774999618530273   ,0.0                ,1246.0         ,400.0           ,31.0
23379968.0,20288.807318925858,79043.0     ,40.0               ,14.449999809265137  ,0.0                ,1246.0         ,477.525         ,51.0
23396352.0,20303.080192804337,79072.0     ,40.0               ,19.174999237060547  ,0.0                ,1218.0         ,561.425         ,49.0
23412736.0,20317.301510810852,79110.0     ,40.0               ,14.100000381469727  ,0.0                ,1262.0         ,506.95          ,46.0
23429120.0,20331.564949035645,79141.0     ,41.0               ,11.274999618530273  ,0.0                ,1189.0         ,416.25          ,37.0
23445504.0,20345.80038356781 ,79179.0     ,41.0               ,13.875              ,0.0                ,1263.0         ,516.225         ,20.0
23461888.0,20360.06519317627 ,79208.0     ,41.0               ,16.725000381469727  ,0.0                ,1269.0         ,537.025         ,40.0
23478272.0,20374.285001039505,79245.0     ,40.0               ,15.975000381469727  ,0.0                ,1284.0         ,554.7           ,45.0
23494656.0,20388.543637752533,79274.0     ,40.0               ,13.199999809265137  ,0.0                ,1237.0         ,433.95          ,38.0
23511040.0,20402.676132678986,79310.0     ,40.0               ,17.825000762939453  ,0.0                ,1431.0         ,580.2           ,46.0
23527424.0,20416.96659898758 ,79336.0     ,40.0               ,12.899999618530273  ,0.0                ,1431.0         ,466.675         ,45.0
23543808.0,20431.13874387741 ,79375.0     ,40.0               ,18.975000381469727  ,0.0                ,1238.0         ,573.45          ,15.0
23560192.0,20445.199790477753,79400.0     ,40.0               ,16.450000762939453  ,0.0                ,1239.0         ,529.125         ,52.0
23576576.0,20459.420508146286,79437.0     ,41.0               ,14.25               ,0.0                ,1194.0         ,508.45          ,43.0
23592960.0,20473.686611652374,79465.0     ,40.0               ,13.300000190734863  ,0.0                ,1315.0         ,482.575         ,40.0
23609344.0,20487.78845024109 ,79493.0     ,40.0               ,15.475000381469727  ,0.0                ,1315.0         ,536.6           ,82.0
23625728.0,20502.034249782562,79525.0     ,40.0               ,16.950000762939453  ,0.0                ,1251.0         ,554.825         ,45.0
23642112.0,20516.26988554001 ,79550.0     ,40.0               ,18.799999237060547  ,0.0                ,1251.0         ,567.775         ,43.0
23658496.0,20530.557688951492,79592.0     ,40.0               ,14.625              ,0.0                ,1190.0         ,474.7           ,26.0
23674880.0,20544.806989192963,79625.0     ,40.0               ,15.524999618530273  ,0.0                ,1200.0         ,518.5           ,26.0
23691264.0,20558.968410491943,79656.0     ,40.0               ,14.0                ,0.0                ,1172.0         ,498.55          ,47.0
23707648.0,20573.210596561432,79689.0     ,40.0               ,15.774999618530273  ,0.0                ,1325.0         ,575.075         ,62.0
23724032.0,20587.491597414017,79723.0     ,40.0               ,14.050000190734863  ,0.0                ,1243.0         ,422.325         ,51.0
23740416.0,20601.73295712471 ,79769.0     ,41.0               ,16.674999237060547  ,0.0                ,1220.0         ,480.1           ,38.0
23756800.0,20615.971306085587,79809.0     ,40.0               ,9.824999809265137   ,0.0                ,1184.0         ,403.525         ,41.0
23773184.0,20630.231953144073,79836.0     ,40.0               ,10.5                ,0.0                ,1250.0         ,408.775         ,41.0
23789568.0,20644.459812164307,79864.0     ,41.0               ,11.475000381469727  ,0.0                ,1396.0         ,452.4           ,46.0
23805952.0,20658.680678606033,79897.0     ,41.0               ,17.475000381469727  ,0.0                ,1264.0         ,571.775         ,59.0
23822336.0,20672.904477357864,79931.0     ,40.0               ,15.149999618530273  ,0.0                ,1252.0         ,505.975         ,46.0
23838720.0,20687.19671678543 ,79965.0     ,41.0               ,13.975000381469727  ,0.0                ,1338.0         ,489.775         ,34.0
23855104.0,20701.430341959   ,80003.0     ,40.0               ,12.725000381469727  ,0.0                ,1466.0         ,470.6           ,49.0
23871488.0,20715.710690021515,80026.0     ,40.0               ,14.225000381469727  ,0.0                ,1282.0         ,505.65          ,49.0
23887872.0,20729.943756103516,80063.0     ,40.0               ,17.100000381469727  ,0.0                ,1325.0         ,584.45          ,65.0
23904256.0,20744.209879875183,80093.0     ,40.0               ,12.725000381469727  ,0.0                ,1325.0         ,483.075         ,31.0
23920640.0,20758.438562631607,80128.0     ,40.0               ,11.300000190734863  ,0.0                ,1241.0         ,420.9           ,13.0
23937024.0,20772.704084157944,80157.0     ,40.0               ,14.574999809265137  ,0.0                ,1374.0         ,498.0           ,44.0
23953408.0,20786.92804980278 ,80189.0     ,40.0               ,13.274999618530273  ,0.0                ,1419.0         ,467.675         ,46.0
23969792.0,20801.196048259735,80224.0     ,40.0               ,17.649999618530273  ,0.0                ,1419.0         ,578.65          ,39.0
23986176.0,20815.4234623909  ,80258.0     ,40.0               ,14.199999809265137  ,0.0                ,1213.0         ,489.475         ,78.0
24002560.0,20829.677693605423,80292.0     ,40.0               ,14.350000381469727  ,0.0                ,1215.0         ,449.2           ,39.0
24018944.0,20843.89267539978 ,80318.0     ,40.0               ,19.075000762939453  ,0.0                ,1170.0         ,569.175         ,56.0
24035328.0,20858.158202409744,80344.0     ,40.0               ,18.274999618530273  ,0.0                ,1360.0         ,603.75          ,67.0
24051712.0,20872.414672613144,80383.0     ,40.0               ,14.875              ,0.0                ,1179.0         ,542.525         ,40.0
24068096.0,20886.665446043015,80417.0     ,40.0               ,14.175000190734863  ,0.0                ,1201.0         ,514.5           ,40.0
24084480.0,20900.87751507759 ,80452.0     ,40.0               ,10.225000381469727  ,0.0                ,1364.0         ,415.575         ,37.0
24100864.0,20915.13579440117 ,80481.0     ,41.0               ,14.125              ,0.0                ,1364.0         ,500.075         ,41.0
24117248.0,20929.366723775864,80514.0     ,41.0               ,14.949999809265137  ,0.0                ,1194.0         ,513.0           ,49.0
24133632.0,20943.635026693344,80557.0     ,41.0               ,17.299999237060547  ,0.0                ,1289.0         ,542.875         ,32.0
24150016.0,20957.849257946014,80582.0     ,40.0               ,12.5                ,0.0                ,1277.0         ,465.05          ,32.0
24166400.0,20972.094769477844,80614.0     ,40.0               ,11.375              ,0.0                ,1173.0         ,429.25          ,41.0
24182784.0,20986.33980321884 ,80643.0     ,41.0               ,18.700000762939453  ,0.0                ,1251.0         ,544.425         ,56.0
24199168.0,21000.589032173157,80671.0     ,41.0               ,17.0                ,0.0                ,1159.0         ,517.05          ,56.0
24215552.0,21014.84207701683 ,80704.0     ,41.0               ,14.949999809265137  ,0.0                ,1642.0         ,519.475         ,65.0
24231936.0,21029.07975792885 ,80734.0     ,40.0               ,12.100000381469727  ,0.0                ,1175.0         ,464.425         ,87.0
24248320.0,21043.327238082886,80756.0     ,40.0               ,15.274999618530273  ,1.0                ,1439.0         ,551.65          ,99.0
24264704.0,21057.516097307205,80780.0     ,40.0               ,18.350000381469727  ,0.0                ,1439.0         ,652.875         ,45.0
24281088.0,21071.96770787239 ,80813.0     ,40.0               ,20.225000381469727  ,0.0                ,1372.0         ,617.9           ,45.0
24297472.0,21086.248074531555,80848.0     ,40.0               ,18.850000381469727  ,0.0                ,1255.0         ,559.95          ,34.0
24313856.0,21100.467842817307,80878.0     ,40.0               ,17.274999618530273  ,0.0                ,1376.0         ,549.7           ,34.0
24330240.0,21114.67469382286 ,80914.0     ,40.0               ,9.149999618530273   ,0.0                ,1254.0         ,420.7           ,55.0
24346624.0,21128.92502593994 ,80942.0     ,40.0               ,14.524999618530273  ,0.0                ,1170.0         ,504.825         ,32.0
24363008.0,21143.134808063507,80969.0     ,40.0               ,15.375              ,0.0                ,1240.0         ,523.825         ,26.0
24379392.0,21157.381965875626,80993.0     ,40.0               ,18.799999237060547  ,0.0                ,1493.0         ,640.875         ,26.0
24395776.0,21171.6118247509  ,81031.0     ,40.0               ,17.725000381469727  ,0.0                ,1282.0         ,595.25          ,30.0
24412160.0,21185.8660697937  ,81064.0     ,40.0               ,14.25               ,0.0                ,1327.0         ,487.375         ,47.0
