timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23478272.0,20517.355585813522,80212.0     ,40.0               ,12.100000381469727  ,0.0                ,1097.0         ,461.4           ,17.0
23494656.0,20531.725934028625,80254.0     ,40.0               ,15.024999618530273  ,0.0                ,1330.0         ,496.65          ,10.0
23511040.0,20546.083540201187,80284.0     ,40.0               ,12.725000381469727  ,0.0                ,1330.0         ,440.475         ,10.0
23527424.0,20560.436900138855,80310.0     ,40.0               ,16.825000762939453  ,0.0                ,1352.0         ,527.8           ,65.0
23543808.0,20574.767037391663,80336.0     ,41.0               ,17.0                ,0.0                ,1352.0         ,586.75          ,40.0
23560192.0,20589.14693570137 ,80375.0     ,40.0               ,13.199999809265137  ,0.0                ,1460.0         ,502.575         ,30.0
23576576.0,20603.489109516144,80406.0     ,40.0               ,16.75               ,0.0                ,1263.0         ,567.325         ,33.0
23592960.0,20617.700942993164,80442.0     ,40.0               ,14.274999618530273  ,0.0                ,1378.0         ,508.0           ,47.0
23609344.0,20632.048179864883,80475.0     ,40.0               ,13.600000381469727  ,0.0                ,1411.0         ,468.55          ,33.0
23625728.0,20646.429099798203,80507.0     ,41.0               ,13.725000381469727  ,0.0                ,1448.0         ,458.15          ,33.0
23642112.0,20660.735110521317,80533.0     ,41.0               ,15.074999809265137  ,0.0                ,1448.0         ,530.225         ,35.0
23658496.0,20675.05604314804 ,80564.0     ,40.0               ,14.699999809265137  ,0.0                ,1226.0         ,511.15          ,47.0
23674880.0,20689.37817811966 ,80607.0     ,40.0               ,16.899999618530273  ,0.0                ,1182.0         ,563.625         ,25.0
23691264.0,20703.741217136383,80638.0     ,40.0               ,11.574999809265137  ,0.0                ,1143.0         ,404.0           ,38.0
23707648.0,20718.0676612854  ,80664.0     ,40.0               ,12.725000381469727  ,0.0                ,1114.0         ,442.325         ,38.0
23724032.0,20732.45462369919 ,80685.0     ,40.0               ,14.149999618530273  ,0.0                ,1154.0         ,521.475         ,79.0
23740416.0,20746.78989505768 ,80715.0     ,40.0               ,15.925000190734863  ,0.0                ,1432.0         ,577.95          ,30.0
23756800.0,20761.145043849945,80748.0     ,40.0               ,16.825000762939453  ,0.0                ,1484.0         ,617.05          ,71.0
23773184.0,20775.32002735138 ,80785.0     ,40.0               ,13.399999618530273  ,0.0                ,1415.0         ,464.125         ,65.0
23789568.0,20789.655635118484,80819.0     ,40.0               ,10.850000381469727  ,0.0                ,1045.0         ,432.15          ,77.0
23805952.0,20803.9913520813  ,80850.0     ,40.0               ,14.25               ,0.0                ,1261.0         ,465.95          ,33.0
23822336.0,20818.12491250038 ,80875.0     ,40.0               ,13.625              ,0.0                ,1440.0         ,498.95          ,42.0
23838720.0,20832.482408761978,80903.0     ,40.0               ,16.350000381469727  ,0.0                ,1451.0         ,596.1           ,48.0
23855104.0,20846.76938533783 ,80927.0     ,40.0               ,21.299999237060547  ,0.0                ,1451.0         ,729.625         ,71.0
23871488.0,20861.105637550354,80948.0     ,40.0               ,20.524999618530273  ,0.0                ,1460.0         ,714.8           ,70.0
23887872.0,20875.416203022003,80974.0     ,40.0               ,16.600000381469727  ,0.0                ,1460.0         ,574.85          ,60.0
23904256.0,20889.768227100372,81010.0     ,40.0               ,15.350000381469727  ,0.0                ,1452.0         ,535.725         ,30.0
23920640.0,20904.12602162361 ,81039.0     ,40.0               ,19.725000381469727  ,0.0                ,1365.0         ,644.725         ,68.0
23937024.0,20918.510151863098,81070.0     ,40.0               ,15.949999809265137  ,0.0                ,1365.0         ,577.075         ,42.0
23953408.0,20932.81627035141 ,81097.0     ,40.0               ,14.149999618530273  ,0.0                ,1183.0         ,490.425         ,58.0
23969792.0,20947.161865711212,81128.0     ,40.0               ,19.549999237060547  ,0.0                ,1180.0         ,581.4           ,58.0
23986176.0,20961.53660416603 ,81157.0     ,40.0               ,20.625              ,0.0                ,1212.0         ,592.875         ,43.0
24002560.0,20975.91710138321 ,81186.0     ,40.0               ,18.625              ,0.0                ,1248.0         ,602.05          ,71.0
24018944.0,20990.25705885887 ,81214.0     ,40.0               ,14.600000381469727  ,0.0                ,1140.0         ,496.425         ,35.0
24035328.0,21004.647445440292,81241.0     ,40.0               ,16.25               ,0.0                ,1401.0         ,520.125         ,27.0
24051712.0,21018.972710371017,81279.0     ,41.0               ,16.950000762939453  ,0.0                ,1339.0         ,596.925         ,123.0
24068096.0,21033.35135602951 ,81311.0     ,40.0               ,15.375              ,0.0                ,1248.0         ,512.85          ,38.0
24084480.0,21047.70624756813 ,81340.0     ,40.0               ,10.125              ,0.0                ,1111.0         ,420.575         ,31.0
24100864.0,21062.04907798767 ,81371.0     ,40.0               ,15.399999618530273  ,0.0                ,1423.0         ,553.375         ,70.0
24117248.0,21076.391051530838,81406.0     ,40.0               ,16.75               ,0.0                ,1354.0         ,526.425         ,29.0
24133632.0,21090.773783683777,81429.0     ,40.0               ,18.125              ,0.0                ,1381.0         ,581.425         ,29.0
24150016.0,21105.143311023712,81465.0     ,40.0               ,12.800000190734863  ,0.0                ,1153.0         ,478.425         ,34.0
24166400.0,21119.517763137817,81492.0     ,40.0               ,17.975000381469727  ,0.0                ,1455.0         ,611.6           ,34.0
24182784.0,21133.855162143707,81521.0     ,41.0               ,14.649999618530273  ,0.0                ,1455.0         ,505.925         ,26.0
24199168.0,21148.239220142365,81554.0     ,40.0               ,14.149999618530273  ,0.0                ,1175.0         ,497.375         ,49.0
24215552.0,21162.624700069427,81587.0     ,40.0               ,16.5                ,0.0                ,1194.0         ,534.4           ,34.0
24231936.0,21176.979367017746,81612.0     ,40.0               ,15.300000190734863  ,0.0                ,1346.0         ,564.85          ,34.0
24248320.0,21191.36717247963 ,81641.0     ,40.0               ,18.625              ,0.0                ,1346.0         ,605.65          ,44.0
24264704.0,21205.730538606644,81668.0     ,40.0               ,16.450000762939453  ,0.0                ,1314.0         ,548.725         ,32.0
24281088.0,21220.119797229767,81698.0     ,40.0               ,12.574999809265137  ,0.0                ,1320.0         ,488.575         ,17.0
24297472.0,21234.43222260475 ,81727.0     ,40.0               ,19.225000381469727  ,0.0                ,1289.0         ,636.85          ,25.0
24313856.0,21248.783836364746,81753.0     ,40.0               ,20.674999237060547  ,0.0                ,1173.0         ,659.525         ,47.0
24330240.0,21263.13979125023 ,81786.0     ,40.0               ,15.625              ,0.0                ,1170.0         ,541.55          ,52.0
24346624.0,21277.544132471085,81821.0     ,40.0               ,16.975000381469727  ,0.0                ,1446.0         ,541.875         ,32.0
24363008.0,21291.90829873085 ,81851.0     ,41.0               ,12.449999809265137  ,0.0                ,1370.0         ,404.775         ,29.0
24379392.0,21306.267194271088,81872.0     ,41.0               ,18.674999237060547  ,0.0                ,1394.0         ,603.55          ,29.0
24395776.0,21320.603459835052,81893.0     ,40.0               ,19.649999618530273  ,0.0                ,1394.0         ,622.925         ,79.0
24412160.0,21334.979393959045,81917.0     ,41.0               ,19.475000381469727  ,0.0                ,1280.0         ,600.775         ,86.0
24428544.0,21349.290111780167,81952.0     ,40.0               ,19.950000762939453  ,0.0                ,1479.0         ,702.55          ,44.0
24444928.0,21363.658185958862,81991.0     ,41.0               ,14.324999809265137  ,0.0                ,1461.0         ,538.45          ,22.0
24461312.0,21378.020275592804,82029.0     ,40.0               ,12.100000381469727  ,0.0                ,1174.0         ,420.825         ,40.0
24477696.0,21392.38244533539 ,82054.0     ,41.0               ,15.699999809265137  ,0.0                ,1371.0         ,525.55          ,40.0
24494080.0,21406.73628616333 ,82089.0     ,40.0               ,13.375              ,0.0                ,1263.0         ,481.7           ,41.0
24510464.0,21421.115110635757,82119.0     ,40.0               ,13.399999618530273  ,0.0                ,1049.0         ,488.075         ,48.0
24526848.0,21435.485832691193,82150.0     ,40.0               ,12.050000190734863  ,0.0                ,1056.0         ,452.05          ,28.0
24543232.0,21449.88506627083 ,82173.0     ,40.0               ,14.125              ,0.0                ,1354.0         ,541.575         ,50.0
24559616.0,21464.262402772903,82208.0     ,40.0               ,17.100000381469727  ,0.0                ,1453.0         ,611.725         ,38.0
24576000.0,21478.620820760727,82239.0     ,41.0               ,16.649999618530273  ,0.0                ,1383.0         ,561.925         ,38.0
24592384.0,21492.98095726967 ,82263.0     ,41.0               ,17.700000762939453  ,0.0                ,1223.0         ,544.05          ,39.0
24608768.0,21507.335577487946,82287.0     ,40.0               ,19.575000762939453  ,0.0                ,1370.0         ,642.9           ,45.0
24625152.0,21521.689234495163,82316.0     ,40.0               ,18.700000762939453  ,0.0                ,1409.0         ,635.475         ,69.0
24641536.0,21536.03704237938 ,82353.0     ,40.0               ,15.024999618530273  ,0.0                ,1675.0         ,535.725         ,53.0
24657920.0,21550.384984493256,82383.0     ,40.0               ,13.574999809265137  ,0.0                ,1321.0         ,483.525         ,43.0
24674304.0,21564.705313682556,82399.0     ,40.0               ,14.199999809265137  ,0.0                ,1321.0         ,536.575         ,43.0
24690688.0,21579.06958937645 ,82432.0     ,40.0               ,20.475000381469727  ,0.0                ,1371.0         ,629.95          ,31.0
24707072.0,21593.412848234177,82457.0     ,40.0               ,18.700000762939453  ,0.0                ,1371.0         ,633.225         ,43.0
24723456.0,21607.77108001709 ,82486.0     ,40.0               ,14.625              ,0.0                ,1367.0         ,559.075         ,42.0
24739840.0,21622.121884584427,82514.0     ,40.0               ,19.649999618530273  ,0.0                ,1460.0         ,662.025         ,34.0
24756224.0,21636.42897796631 ,82549.0     ,40.0               ,11.975000381469727  ,0.0                ,1327.0         ,480.45          ,25.0
24772608.0,21650.787697315216,82574.0     ,40.0               ,14.100000381469727  ,0.0                ,1362.0         ,519.825         ,70.0
24788992.0,21665.181022644043,82605.0     ,40.0               ,15.625              ,0.0                ,1362.0         ,540.9           ,34.0
24805376.0,21679.544588565826,82632.0     ,40.0               ,13.375              ,0.0                ,1186.0         ,460.1           ,42.0
24821760.0,21693.95907497406 ,82660.0     ,40.0               ,17.674999237060547  ,0.0                ,1386.0         ,606.725         ,42.0
24838144.0,21708.295711517334,82685.0     ,40.0               ,20.475000381469727  ,0.0                ,1434.0         ,663.05          ,47.0
24854528.0,21722.68266391754 ,82715.0     ,40.0               ,21.125              ,0.0                ,1434.0         ,677.25          ,47.0
24870912.0,21737.018082380295,82745.0     ,40.0               ,12.675000190734863  ,0.0                ,1403.0         ,484.775         ,27.0
