timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16203776.0,8258.191909074783 ,101921.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.95          ,21.0
16220160.0,8266.62511754036  ,102007.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.1           ,20.0
16236544.0,8275.16213965416  ,102084.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.1           ,20.0
16252928.0,8283.747869253159 ,102181.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,164.3           ,21.0
16269312.0,8292.24180650711  ,102277.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.525         ,20.0
16285696.0,8300.484326601028 ,102367.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,209.2           ,20.0
16302080.0,8308.73559498787  ,102442.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,151.575         ,20.0
16318464.0,8317.238597869873 ,102529.0    ,10.0               ,9.25                ,0.0                ,765.0          ,125.85          ,21.0
16334848.0,8325.709511756897 ,102603.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.175         ,20.0
16351232.0,8334.151659727097 ,102709.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,189.925         ,19.0
16367616.0,8342.760771274567 ,102833.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,218.4           ,20.0
16384000.0,8351.15076994896  ,102942.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.3           ,19.0
16400384.0,8359.46063041687  ,103027.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,81.15           ,20.0
16416768.0,8367.63101029396  ,103106.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.5           ,19.0
16433152.0,8376.280666351318 ,103199.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,195.25          ,22.0
16449536.0,8384.740955591202 ,103299.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,177.35          ,19.0
16465920.0,8392.901824712753 ,103436.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,215.275         ,21.0
16482304.0,8401.256145954132 ,103531.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.35          ,20.0
16498688.0,8409.742285728455 ,103636.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.4           ,19.0
16515072.0,8417.989148139954 ,103729.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,177.6           ,20.0
16531456.0,8426.137887239456 ,103832.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.575         ,20.0
16547840.0,8434.210732460022 ,103943.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.4           ,20.0
16564224.0,8442.788855314255 ,104041.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,142.05          ,21.0
16580608.0,8451.262439250946 ,104148.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,158.725         ,19.0
16596992.0,8459.839994430542 ,104256.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.3           ,21.0
16613376.0,8468.448199510574 ,104395.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.7           ,20.0
16629760.0,8476.936644792557 ,104527.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,100.075         ,21.0
16646144.0,8485.13532948494  ,104630.0    ,10.0               ,9.25                ,0.0                ,287.0          ,80.975          ,20.0
16662528.0,8493.456654548645 ,104720.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.4           ,21.0
16678912.0,8501.784740447998 ,104797.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,233.525         ,21.0
16695296.0,8510.132066965103 ,104873.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,204.925         ,20.0
16711680.0,8518.50296163559  ,104960.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,223.975         ,20.0
16728064.0,8526.855753660202 ,105042.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,235.1           ,20.0
16744448.0,8535.150453329086 ,105129.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,189.9           ,20.0
16760832.0,8543.73871588707  ,105204.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,198.75          ,19.0
16777216.0,8552.379245758057 ,105297.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.575         ,20.0
16793600.0,8560.515283823013 ,105410.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,181.475         ,20.0
16809984.0,8568.761177062988 ,105503.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,175.9           ,20.0
16826368.0,8577.028226137161 ,105587.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.475         ,21.0
16842752.0,8585.273564338684 ,105674.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,224.075         ,20.0
16859136.0,8593.541768789291 ,105765.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.6           ,20.0
16875520.0,8601.70632481575  ,105880.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.0           ,20.0
16891904.0,8610.194400310516 ,106019.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.275         ,19.0
16908288.0,8618.759881973267 ,106121.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.3           ,20.0
16924672.0,8627.193957805634 ,106207.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,172.175         ,20.0
16941056.0,8635.7069709301   ,106290.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,142.5           ,21.0
16957440.0,8644.292716503143 ,106385.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,175.325         ,20.0
16973824.0,8652.544518470764 ,106490.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,197.45          ,20.0
16990208.0,8660.789248466492 ,106598.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,159.425         ,20.0
17006592.0,8669.08516383171  ,106678.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,181.4           ,21.0
17022976.0,8677.67377281189  ,106748.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,247.25          ,21.0
17039360.0,8686.190592765808 ,106837.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.4           ,20.0
17055744.0,8694.402344703674 ,106947.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.45          ,19.0
17072128.0,8702.683012008667 ,107056.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.125         ,21.0
17088512.0,8711.022149324417 ,107134.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,180.075         ,21.0
17104896.0,8719.38016653061  ,107212.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,192.925         ,19.0
17121280.0,8727.756595611572 ,107293.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.4           ,20.0
17137664.0,8735.978404521942 ,107404.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.225         ,21.0
17154048.0,8744.395866394043 ,107534.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,188.55          ,20.0
17170432.0,8752.703253269196 ,107631.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.075         ,21.0
17186816.0,8760.998707771301 ,107740.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,147.95          ,20.0
17203200.0,8769.20480799675  ,107858.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,201.0           ,20.0
17219584.0,8777.3724963665   ,107974.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.725         ,20.0
17235968.0,8785.49331331253  ,108095.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,164.05          ,20.0
17252352.0,8793.966308116913 ,108203.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.9           ,20.0
17268736.0,8802.542109251022 ,108320.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,84.7            ,21.0
17285120.0,8811.116268873215 ,108434.0    ,10.0               ,9.25                ,0.0                ,392.0          ,85.225          ,21.0
17301504.0,8819.678245306015 ,108568.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,123.925         ,20.0
17317888.0,8828.212824821472 ,108713.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.55           ,20.0
17334272.0,8836.657582521439 ,108822.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,107.2           ,20.0
17350656.0,8845.236847162247 ,108944.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.475         ,19.0
17367040.0,8853.657764434814 ,109063.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.775         ,20.0
17383424.0,8862.226561307907 ,109178.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,186.025         ,21.0
17399808.0,8870.80260014534  ,109314.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,164.3           ,20.0
17416192.0,8878.935953617096 ,109437.0    ,10.0               ,9.5                 ,0.0                ,303.0          ,86.425          ,20.0
17432576.0,8887.585632324219 ,109548.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,94.075          ,21.0
17448960.0,8895.976651668549 ,109688.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,130.75          ,20.0
17465344.0,8904.141534805298 ,109814.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,188.95          ,19.0
17481728.0,8912.730174779892 ,109934.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.775         ,19.0
