timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
15876096.0,7756.092390537262 ,30077.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,366.6            ,2.0
15892480.0,7764.036477804184 ,30118.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.45           ,1.0
15908864.0,7772.006572008133 ,30179.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.5            ,2.0
15925248.0,7779.963064908981 ,30212.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,507.025          ,2.0
15941632.0,7787.923579454422 ,30253.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.125          ,2.0
15958016.0,7795.88231086731  ,30281.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.275          ,2.0
15974400.0,7803.867527246475 ,30338.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,514.0            ,9.0
15990784.0,7811.842588186264 ,30388.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.5            ,5.0
16007168.0,7819.891185045242 ,30424.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.725          ,6.0
16023552.0,7827.868714332581 ,30452.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,475.55           ,2.0
16039936.0,7835.866716861725 ,30499.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,432.625          ,7.0
16056320.0,7843.838235378265 ,30538.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,357.975          ,1.0
16072704.0,7851.814069986343 ,30579.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,451.05           ,4.0
16089088.0,7859.839202880859 ,30623.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.425          ,12.0
16105472.0,7867.796720981598 ,30661.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,457.475          ,1.0
16121856.0,7875.802336215973 ,30708.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,387.125          ,2.0
16138240.0,7883.759037971497 ,30750.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.9            ,5.0
16154624.0,7891.779218912125 ,30774.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.25           ,6.0
16171008.0,7899.712918758392 ,30822.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.925          ,2.0
16187392.0,7907.416700124741 ,30853.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,581.75           ,9.0
16203776.0,7915.310869693756 ,30891.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.3            ,1.0
16220160.0,7923.309796094894 ,30920.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.2            ,2.0
16236544.0,7931.298442840576 ,30979.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,396.85           ,1.0
16252928.0,7939.322556018829 ,31010.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,460.475          ,7.0
16269312.0,7947.304750919342 ,31041.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,483.925          ,5.0
16285696.0,7955.336288690567 ,31087.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.8            ,1.0
16302080.0,7963.338858127594 ,31124.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,465.75           ,4.0
16318464.0,7971.356819629669 ,31166.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.925          ,1.0
16334848.0,7979.315018892288 ,31189.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,554.525          ,1.0
16351232.0,7987.322678565979 ,31225.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,457.325          ,2.0
16367616.0,7995.313438653946 ,31272.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,381.775          ,2.0
16384000.0,8003.326291322708 ,31309.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.55           ,4.0
16400384.0,8011.310920000076 ,31337.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,466.5            ,3.0
16416768.0,8019.201859951019 ,31370.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.725          ,1.0
16433152.0,8027.201731920242 ,31421.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,426.2            ,5.0
16449536.0,8035.172235965729 ,31473.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,482.2            ,5.0
16465920.0,8043.145010709763 ,31504.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.925          ,2.0
16482304.0,8051.139169216156 ,31552.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.225          ,5.0
16498688.0,8059.118486404419 ,31592.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.625          ,3.0
16515072.0,8067.045217752457 ,31655.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.15           ,1.0
16531456.0,8075.042695760727 ,31676.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.975          ,1.0
16547840.0,8082.987834453583 ,31720.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.825          ,2.0
16564224.0,8090.962342262268 ,31767.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.225          ,6.0
16580608.0,8098.865880489349 ,31808.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,444.2            ,2.0
16596992.0,8106.887795686722 ,31849.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.15           ,2.0
16613376.0,8114.886642694473 ,31882.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,391.4            ,1.0
16629760.0,8122.896550416946 ,31924.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,445.375          ,5.0
16646144.0,8130.879636526108 ,31954.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,472.925          ,2.0
16662528.0,8138.864326715469 ,31990.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,357.775          ,1.0
16678912.0,8146.855704307556 ,32030.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,455.8            ,3.0
16695296.0,8154.925564289093 ,32066.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,493.025          ,7.0
16711680.0,8162.913484573364 ,32113.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.975          ,1.0
16728064.0,8170.921070098877 ,32143.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,389.025          ,3.0
16744448.0,8178.9076681137085,32206.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,332.925          ,2.0
16760832.0,8186.918820619583 ,32251.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,363.5            ,6.0
16777216.0,8194.917855978012 ,32294.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.2            ,4.0
16793600.0,8202.900150299072 ,32329.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.475          ,1.0
16809984.0,8210.859445095062 ,32373.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,454.55           ,1.0
16826368.0,8218.886042833328 ,32420.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.075          ,5.0
16842752.0,8226.78117966652  ,32460.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,448.0            ,11.0
16859136.0,8234.763494729996 ,32485.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.175          ,1.0
16875520.0,8242.699963331223 ,32513.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,545.5            ,1.0
16891904.0,8250.688398122787 ,32569.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,367.4            ,5.0
16908288.0,8258.635020256042 ,32621.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,378.0            ,5.0
16924672.0,8266.645386695862 ,32666.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.325          ,1.0
16941056.0,8274.66764140129  ,32686.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,457.125          ,3.0
16957440.0,8282.51320528984  ,32719.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,521.3            ,5.0
16973824.0,8290.512728452682 ,32757.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,547.175          ,2.0
16990208.0,8298.498574972153 ,32793.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.975          ,1.0
17006592.0,8306.503223657608 ,32820.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,499.525          ,1.0
17022976.0,8314.48705625534  ,32881.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.7            ,6.0
17039360.0,8322.488039970398 ,32920.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,328.9            ,1.0
17055744.0,8330.45690202713  ,32956.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.625          ,2.0
17072128.0,8338.447274684906 ,33005.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,354.375          ,3.0
17088512.0,8346.425453662872 ,33042.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,499.6            ,2.0
17104896.0,8354.434647321701 ,33072.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,534.425          ,2.0
17121280.0,8362.406868457794 ,33110.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,403.3            ,5.0
17137664.0,8370.421436309814 ,33154.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.9            ,1.0
17154048.0,8378.390825748444 ,33201.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.0            ,1.0
