timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23461888.0,21072.185234069824,84095.0     ,40.0               ,17.899999618530273  ,0.0                ,1086.0         ,516.725         ,40.0
23478272.0,21086.944463968277,84124.0     ,41.0               ,22.450000762939453  ,0.0                ,1283.0         ,615.175         ,45.0
23494656.0,21101.713713645935,84148.0     ,40.0               ,23.149999618530273  ,0.0                ,1283.0         ,581.85          ,45.0
23511040.0,21116.417451381683,84186.0     ,40.0               ,24.200000762939453  ,0.0                ,1096.0         ,571.125         ,32.0
23527424.0,21131.176859617233,84218.0     ,40.0               ,15.949999809265137  ,0.0                ,1002.0         ,411.0           ,32.0
23543808.0,21145.889847517014,84245.0     ,40.0               ,20.850000381469727  ,0.0                ,1639.0         ,536.475         ,42.0
23560192.0,21160.664741754532,84283.0     ,40.0               ,21.125              ,0.0                ,1419.0         ,582.525         ,75.0
23576576.0,21175.39915895462 ,84320.0     ,40.0               ,16.825000762939453  ,0.0                ,961.0          ,446.825         ,33.0
23592960.0,21190.19671344757 ,84344.0     ,40.0               ,16.424999237060547  ,0.0                ,1145.0         ,480.5           ,68.0
23609344.0,21204.914316654205,84368.0     ,41.0               ,20.475000381469727  ,0.0                ,1145.0         ,561.3           ,100.0
23625728.0,21219.693381547928,84395.0     ,41.0               ,25.625              ,0.0                ,1158.0         ,640.65          ,91.0
23642112.0,21234.478795051575,84425.0     ,41.0               ,24.649999618530273  ,0.0                ,1158.0         ,657.875         ,42.0
23658496.0,21249.27223753929 ,84452.0     ,41.0               ,23.475000381469727  ,0.0                ,1059.0         ,590.5           ,42.0
23674880.0,21264.032703876495,84473.0     ,40.0               ,26.975000381469727  ,0.0                ,1097.0         ,651.775         ,63.0
23691264.0,21278.844106197357,84499.0     ,40.0               ,24.799999237060547  ,0.0                ,1097.0         ,619.95          ,63.0
23707648.0,21293.605229139328,84534.0     ,41.0               ,23.475000381469727  ,0.0                ,1151.0         ,615.6           ,45.0
23724032.0,21308.37273478508 ,84560.0     ,41.0               ,16.899999618530273  ,0.0                ,1151.0         ,482.6           ,45.0
23740416.0,21323.141719818115,84583.0     ,41.0               ,21.100000381469727  ,0.0                ,1408.0         ,605.925         ,71.0
23756800.0,21337.931000471115,84615.0     ,41.0               ,24.75               ,0.0                ,1173.0         ,674.625         ,85.0
23773184.0,21352.718453407288,84644.0     ,40.0               ,22.225000381469727  ,0.0                ,1127.0         ,579.55          ,65.0
23789568.0,21367.48184275627 ,84673.0     ,40.0               ,17.549999237060547  ,0.0                ,1125.0         ,524.5           ,47.0
23805952.0,21382.265639543533,84700.0     ,41.0               ,21.774999618530273  ,0.0                ,1068.0         ,569.475         ,35.0
23822336.0,21396.971603155136,84730.0     ,41.0               ,21.200000762939453  ,0.0                ,1426.0         ,551.125         ,35.0
23838720.0,21411.726285219193,84757.0     ,41.0               ,21.424999237060547  ,0.0                ,1426.0         ,578.15          ,71.0
23855104.0,21426.514494419098,84790.0     ,41.0               ,23.325000762939453  ,0.0                ,1101.0         ,586.3           ,106.0
23871488.0,21441.30099129677 ,84814.0     ,41.0               ,23.950000762939453  ,0.0                ,1323.0         ,649.5           ,106.0
23887872.0,21456.052798986435,84839.0     ,41.0               ,22.325000762939453  ,0.0                ,1323.0         ,616.05          ,116.0
23904256.0,21470.828338861465,84873.0     ,40.0               ,22.674999237060547  ,0.0                ,1114.0         ,572.6           ,37.0
23920640.0,21485.586367607117,84889.0     ,40.0               ,22.850000381469727  ,0.0                ,1078.0         ,568.3           ,34.0
23937024.0,21500.391093492508,84924.0     ,40.0               ,22.600000381469727  ,0.0                ,1349.0         ,569.45          ,34.0
23953408.0,21515.154134750366,84952.0     ,40.0               ,19.899999618530273  ,0.0                ,1124.0         ,553.875         ,7.0
23969792.0,21529.915647745132,84970.0     ,41.0               ,21.049999237060547  ,0.0                ,1225.0         ,593.6           ,7.0
23986176.0,21544.67100596428 ,85006.0     ,41.0               ,25.825000762939453  ,0.0                ,1225.0         ,646.925         ,52.0
24002560.0,21559.44182753563 ,85027.0     ,40.0               ,24.049999237060547  ,0.0                ,1036.0         ,631.775         ,99.0
24018944.0,21574.16255426407 ,85052.0     ,40.0               ,21.475000381469727  ,0.0                ,1036.0         ,589.0           ,43.0
24035328.0,21588.95163655281 ,85071.0     ,41.0               ,24.825000762939453  ,0.0                ,1424.0         ,643.4           ,43.0
24051712.0,21603.66553902626 ,85103.0     ,41.0               ,25.350000381469727  ,0.0                ,3434.0         ,694.6           ,40.0
24068096.0,21618.428753852844,85128.0     ,40.0               ,21.5                ,0.0                ,2952.0         ,597.05          ,50.0
24084480.0,21633.18659710884 ,85151.0     ,40.0               ,24.799999237060547  ,0.0                ,2952.0         ,713.95          ,77.0
24100864.0,21648.005026340485,85173.0     ,40.0               ,22.674999237060547  ,0.0                ,1165.0         ,627.975         ,53.0
24117248.0,21662.787921190262,85202.0     ,41.0               ,27.700000762939453  ,0.0                ,1083.0         ,704.55          ,53.0
24133632.0,21677.547218561172,85230.0     ,41.0               ,24.575000762939453  ,0.0                ,1150.0         ,642.7           ,68.0
24150016.0,21692.32644701004 ,85253.0     ,41.0               ,20.700000762939453  ,0.0                ,1211.0         ,602.05          ,47.0
24166400.0,21707.109900712967,85283.0     ,40.0               ,23.024999618530273  ,0.0                ,1309.0         ,644.35          ,46.0
24182784.0,21721.860510349274,85308.0     ,40.0               ,21.299999237060547  ,0.0                ,1076.0         ,544.75          ,56.0
24199168.0,21736.644277095795,85337.0     ,40.0               ,22.174999237060547  ,0.0                ,1448.0         ,598.025         ,101.0
24215552.0,21751.41956973076 ,85368.0     ,40.0               ,23.424999237060547  ,0.0                ,1448.0         ,600.05          ,58.0
24231936.0,21766.17623257637 ,85397.0     ,40.0               ,26.375              ,0.0                ,1140.0         ,670.95          ,69.0
24248320.0,21780.949025154114,85423.0     ,40.0               ,20.774999618530273  ,0.0                ,1079.0         ,562.7           ,55.0
24264704.0,21795.70111846924 ,85446.0     ,40.0               ,22.825000762939453  ,0.0                ,1084.0         ,571.225         ,55.0
24281088.0,21810.476665973663,85476.0     ,41.0               ,24.725000381469727  ,0.0                ,1376.0         ,618.275         ,38.0
24297472.0,21825.043241024017,85509.0     ,40.0               ,21.375              ,0.0                ,1475.0         ,575.225         ,32.0
24313856.0,21839.8079726696  ,85537.0     ,40.0               ,20.674999237060547  ,0.0                ,1507.0         ,589.9           ,59.0
24330240.0,21854.54184985161 ,85554.0     ,40.0               ,20.549999237060547  ,0.0                ,1507.0         ,582.225         ,79.0
24346624.0,21869.309425592422,85582.0     ,40.0               ,24.375              ,0.0                ,1166.0         ,636.575         ,41.0
24363008.0,21884.06907248497 ,85604.0     ,40.0               ,26.325000762939453  ,0.0                ,1340.0         ,688.4           ,36.0
24379392.0,21898.859440088272,85633.0     ,40.0               ,24.450000762939453  ,0.0                ,1421.0         ,699.85          ,85.0
24395776.0,21913.597950935364,85658.0     ,41.0               ,20.524999618530273  ,0.0                ,1421.0         ,594.125         ,71.0
24412160.0,21928.383493423462,85685.0     ,41.0               ,24.475000381469727  ,0.0                ,1405.0         ,619.075         ,52.0
24428544.0,21943.128688812256,85717.0     ,41.0               ,21.600000381469727  ,0.0                ,1788.0         ,595.4           ,57.0
24444928.0,21957.944605588913,85735.0     ,41.0               ,20.649999618530273  ,0.0                ,1788.0         ,601.75          ,57.0
24461312.0,21972.68878054619 ,85762.0     ,41.0               ,25.0                ,0.0                ,1264.0         ,645.05          ,69.0
24477696.0,21987.475922107697,85786.0     ,41.0               ,29.100000381469727  ,0.0                ,1299.0         ,741.15          ,71.0
24494080.0,22002.241308927536,85817.0     ,41.0               ,23.975000381469727  ,0.0                ,1299.0         ,628.45          ,30.0
24510464.0,22017.0086247921  ,85843.0     ,40.0               ,21.399999618530273  ,0.0                ,1223.0         ,610.075         ,53.0
24526848.0,22031.764117240906,85865.0     ,40.0               ,22.825000762939453  ,0.0                ,1223.0         ,645.8           ,109.0
24543232.0,22046.512620925903,85895.0     ,41.0               ,22.274999618530273  ,0.0                ,1230.0         ,586.05          ,60.0
24559616.0,22061.244938373566,85921.0     ,40.0               ,23.674999237060547  ,0.0                ,1230.0         ,587.925         ,41.0
24576000.0,22076.023194551468,85953.0     ,40.0               ,23.799999237060547  ,0.0                ,1114.0         ,593.7           ,80.0
24592384.0,22090.789670705795,85973.0     ,40.0               ,24.25               ,0.0                ,1099.0         ,606.15          ,49.0
24608768.0,22105.56951546669 ,86003.0     ,40.0               ,25.649999618530273  ,0.0                ,1555.0         ,621.975         ,49.0
24625152.0,22120.309148311615,86034.0     ,40.0               ,23.200000762939453  ,0.0                ,1555.0         ,581.375         ,32.0
24641536.0,22135.08201599121 ,86055.0     ,40.0               ,23.200000762939453  ,0.0                ,1423.0         ,558.175         ,32.0
24657920.0,22149.881598472595,86082.0     ,40.0               ,26.049999237060547  ,0.0                ,1268.0         ,657.275         ,75.0
24674304.0,22164.624284744263,86115.0     ,40.0               ,24.25               ,1.0                ,1124.0         ,569.5           ,123.0
24690688.0,22179.41298508644 ,86142.0     ,40.0               ,24.350000381469727  ,0.0                ,1124.0         ,593.425         ,62.0
24707072.0,22194.176325559616,86162.0     ,40.0               ,26.125              ,0.0                ,1018.0         ,596.15          ,45.0
24723456.0,22208.934480190277,86194.0     ,40.0               ,25.325000762939453  ,0.0                ,1162.0         ,593.05          ,42.0
24739840.0,22223.687401771545,86220.0     ,40.0               ,22.399999618530273  ,0.0                ,1059.0         ,566.1           ,32.0
24756224.0,22238.409373044968,86248.0     ,41.0               ,25.375              ,0.0                ,1417.0         ,677.375         ,81.0
24772608.0,22253.08572793007 ,86273.0     ,41.0               ,25.774999618530273  ,0.0                ,1417.0         ,642.5           ,71.0
24788992.0,22267.8399848938  ,86307.0     ,40.0               ,20.325000762939453  ,0.0                ,1274.0         ,556.25          ,56.0
24805376.0,22282.580588579178,86336.0     ,40.0               ,19.799999237060547  ,0.0                ,1181.0         ,526.7           ,56.0
24821760.0,22297.368081331253,86362.0     ,41.0               ,27.950000762939453  ,0.0                ,1215.0         ,641.875         ,34.0
24838144.0,22312.13511490822 ,86382.0     ,40.0               ,27.350000381469727  ,0.0                ,1140.0         ,624.6           ,34.0
