timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16023552.0,7609.817723751068 ,29696.0     ,40.0               ,18.200000762939453  ,0.0                ,1600.0         ,601.275         ,39.0
16039936.0,7617.599474430084 ,29727.0     ,40.0               ,23.125              ,0.0                ,1434.0         ,754.525         ,58.0
16056320.0,7625.361652135849 ,29752.0     ,41.0               ,16.924999237060547  ,0.0                ,1434.0         ,572.5           ,46.0
16072704.0,7633.20391535759  ,29774.0     ,41.0               ,17.875              ,0.0                ,1333.0         ,585.275         ,46.0
16089088.0,7640.991184949875 ,29812.0     ,40.0               ,14.899999618530273  ,0.0                ,1597.0         ,517.15          ,5.0
16105472.0,7648.776918888092 ,29848.0     ,40.0               ,11.774999618530273  ,0.0                ,1415.0         ,471.175         ,9.0
16121856.0,7656.535788059235 ,29880.0     ,40.0               ,16.149999618530273  ,0.0                ,1481.0         ,568.35          ,51.0
16138240.0,7664.329469919205 ,29902.0     ,40.0               ,16.149999618530273  ,0.0                ,1481.0         ,572.475         ,70.0
16154624.0,7672.101293325424 ,29930.0     ,40.0               ,19.024999618530273  ,0.0                ,1513.0         ,675.95          ,58.0
16171008.0,7679.902261972427 ,29959.0     ,40.0               ,17.450000762939453  ,0.0                ,1513.0         ,617.0           ,69.0
16187392.0,7687.643460512161 ,29989.0     ,40.0               ,17.725000381469727  ,0.0                ,1370.0         ,556.325         ,61.0
16203776.0,7695.419461488724 ,30018.0     ,40.0               ,16.0                ,0.0                ,1406.0         ,573.05          ,53.0
16220160.0,7703.165524482727 ,30042.0     ,40.0               ,16.924999237060547  ,0.0                ,1418.0         ,543.15          ,53.0
16236544.0,7710.955335140228 ,30068.0     ,40.0               ,15.199999809265137  ,0.0                ,1369.0         ,558.85          ,47.0
16252928.0,7718.727478981018 ,30102.0     ,40.0               ,18.75               ,0.0                ,1585.0         ,583.05          ,47.0
16269312.0,7726.524938106537 ,30131.0     ,40.0               ,17.549999237060547  ,0.0                ,1585.0         ,621.925         ,69.0
16285696.0,7734.294840097427 ,30152.0     ,40.0               ,16.024999618530273  ,0.0                ,1296.0         ,539.675         ,61.0
16302080.0,7742.080162286758 ,30178.0     ,40.0               ,13.925000190734863  ,0.0                ,1296.0         ,526.175         ,43.0
16318464.0,7749.824156284332 ,30192.0     ,40.0               ,14.175000190734863  ,0.0                ,1399.0         ,549.65          ,28.0
16334848.0,7757.611979007721 ,30220.0     ,40.0               ,20.825000762939453  ,0.0                ,1655.0         ,716.55          ,28.0
16351232.0,7765.392569541931 ,30250.0     ,40.0               ,19.450000762939453  ,0.0                ,1584.0         ,702.55          ,34.0
16367616.0,7773.195123195648 ,30274.0     ,40.0               ,18.575000762939453  ,0.0                ,2719.0         ,651.725         ,34.0
16384000.0,7780.97136592865  ,30308.0     ,40.0               ,14.0                ,0.0                ,1573.0         ,518.7           ,13.0
16400384.0,7788.775189638138 ,30336.0     ,40.0               ,10.649999618530273  ,0.0                ,1573.0         ,398.55          ,31.0
16416768.0,7796.5393679142   ,30360.0     ,41.0               ,20.325000762939453  ,0.0                ,2355.0         ,733.9           ,31.0
16433152.0,7804.334820270538 ,30393.0     ,41.0               ,21.799999237060547  ,0.0                ,1848.0         ,760.5           ,58.0
16449536.0,7812.124188899994 ,30410.0     ,40.0               ,15.225000381469727  ,0.0                ,1528.0         ,551.5           ,34.0
16465920.0,7819.927798271179 ,30434.0     ,41.0               ,15.350000381469727  ,0.0                ,1421.0         ,532.325         ,34.0
16482304.0,7827.716347694397 ,30464.0     ,40.0               ,14.925000190734863  ,0.0                ,1426.0         ,564.125         ,6.0
16498688.0,7835.4939703941345,30499.0     ,41.0               ,14.774999618530273  ,0.0                ,1752.0         ,556.2           ,6.0
16515072.0,7843.284377813339 ,30519.0     ,41.0               ,17.100000381469727  ,0.0                ,2069.0         ,670.85          ,22.0
16531456.0,7851.05574631691  ,30536.0     ,40.0               ,13.725000381469727  ,0.0                ,2128.0         ,671.975         ,22.0
16547840.0,7858.857987642288 ,30559.0     ,41.0               ,16.975000381469727  ,0.0                ,2128.0         ,695.35          ,5.0
16564224.0,7866.603695392609 ,30593.0     ,40.0               ,21.875              ,0.0                ,2229.0         ,782.875         ,12.0
16580608.0,7874.421194553375 ,30636.0     ,40.0               ,15.550000190734863  ,0.0                ,1428.0         ,522.25          ,17.0
16596992.0,7882.187950134277 ,30660.0     ,40.0               ,13.949999809265137  ,0.0                ,1656.0         ,522.1           ,25.0
16613376.0,7889.973368406296 ,30692.0     ,40.0               ,13.875              ,0.0                ,1272.0         ,504.1           ,25.0
16629760.0,7897.746699094772 ,30716.0     ,41.0               ,13.625              ,0.0                ,1427.0         ,520.625         ,18.0
16646144.0,7905.53972530365  ,30747.0     ,40.0               ,19.5                ,0.0                ,1427.0         ,615.8           ,44.0
16662528.0,7913.291326522827 ,30773.0     ,40.0               ,15.949999809265137  ,0.0                ,1320.0         ,542.25          ,37.0
16678912.0,7921.101112604141 ,30795.0     ,40.0               ,19.799999237060547  ,0.0                ,1406.0         ,656.1           ,37.0
16695296.0,7928.856185436249 ,30821.0     ,40.0               ,17.450000762939453  ,0.0                ,1552.0         ,621.0           ,41.0
16711680.0,7936.6503212451935,30847.0     ,40.0               ,17.149999618530273  ,0.0                ,4116.0         ,698.925         ,55.0
16728064.0,7944.412663936615 ,30883.0     ,40.0               ,17.700000762939453  ,0.0                ,4116.0         ,718.8           ,42.0
16744448.0,7952.208634853363 ,30923.0     ,41.0               ,13.824999809265137  ,0.0                ,1536.0         ,509.375         ,41.0
16760832.0,7959.976595401764 ,30957.0     ,40.0               ,11.774999618530273  ,0.0                ,1112.0         ,435.475         ,33.0
16777216.0,7967.772329330444 ,30992.0     ,40.0               ,11.774999618530273  ,0.0                ,1184.0         ,474.5           ,11.0
16793600.0,7975.535042285919 ,31022.0     ,40.0               ,10.024999618530273  ,0.0                ,1194.0         ,417.25          ,33.0
16809984.0,7983.3301413059235,31049.0     ,40.0               ,11.875              ,0.0                ,1077.0         ,468.55          ,33.0
16826368.0,7991.066037654877 ,31078.0     ,40.0               ,16.049999237060547  ,0.0                ,1540.0         ,588.975         ,45.0
16842752.0,7998.865144491196 ,31110.0     ,40.0               ,14.199999809265137  ,0.0                ,1570.0         ,576.15          ,18.0
16859136.0,8006.625547647476 ,31145.0     ,40.0               ,13.475000381469727  ,0.0                ,1348.0         ,559.875         ,35.0
16875520.0,8014.410023450851 ,31174.0     ,40.0               ,10.399999618530273  ,0.0                ,1204.0         ,463.55          ,29.0
16891904.0,8022.167428970337 ,31199.0     ,40.0               ,10.524999618530273  ,0.0                ,1176.0         ,475.625         ,29.0
16908288.0,8029.952796459198 ,31233.0     ,40.0               ,15.574999809265137  ,0.0                ,1262.0         ,535.525         ,10.0
16924672.0,8037.748874902725 ,31269.0     ,41.0               ,14.5                ,0.0                ,1584.0         ,487.7           ,15.0
16941056.0,8045.519321918488 ,31308.0     ,40.0               ,12.550000190734863  ,0.0                ,1257.0         ,492.9           ,37.0
16957440.0,8053.312749147415 ,31332.0     ,40.0               ,12.175000190734863  ,0.0                ,1425.0         ,474.95          ,50.0
16973824.0,8061.086624145508 ,31360.0     ,41.0               ,11.800000190734863  ,0.0                ,1425.0         ,481.575         ,8.0
16990208.0,8068.913378715515 ,31383.0     ,41.0               ,16.375              ,0.0                ,1540.0         ,591.55          ,8.0
17006592.0,8076.690604925156 ,31415.0     ,41.0               ,19.725000381469727  ,0.0                ,1264.0         ,682.225         ,41.0
17022976.0,8084.471739768982 ,31438.0     ,41.0               ,16.149999618530273  ,0.0                ,1456.0         ,584.125         ,38.0
17039360.0,8092.241718053818 ,31466.0     ,40.0               ,18.625              ,0.0                ,1456.0         ,682.55          ,18.0
17055744.0,8100.031903505325 ,31494.0     ,40.0               ,12.0                ,0.0                ,1282.0         ,466.325         ,7.0
17072128.0,8107.776060581207 ,31518.0     ,40.0               ,12.225000381469727  ,0.0                ,1472.0         ,528.45          ,20.0
17088512.0,8115.581320762634 ,31545.0     ,40.0               ,18.799999237060547  ,1.0                ,1472.0         ,725.65          ,82.0
17104896.0,8123.362564325333 ,31575.0     ,40.0               ,19.0                ,0.0                ,1475.0         ,611.9           ,7.0
17121280.0,8131.149869441986 ,31611.0     ,41.0               ,16.975000381469727  ,0.0                ,1812.0         ,595.175         ,34.0
17137664.0,8138.935903787613 ,31639.0     ,40.0               ,16.850000381469727  ,0.0                ,1812.0         ,590.6           ,37.0
17154048.0,8146.747841596603 ,31656.0     ,40.0               ,17.100000381469727  ,0.0                ,1234.0         ,561.85          ,68.0
17170432.0,8154.508054256439 ,31681.0     ,40.0               ,16.475000381469727  ,0.0                ,1538.0         ,588.55          ,28.0
17186816.0,8162.277615070343 ,31712.0     ,40.0               ,20.75               ,0.0                ,1540.0         ,678.55          ,40.0
17203200.0,8170.051163196564 ,31736.0     ,40.0               ,17.125              ,0.0                ,1396.0         ,593.9           ,18.0
17219584.0,8177.844432592392 ,31762.0     ,40.0               ,17.850000381469727  ,0.0                ,1382.0         ,607.1           ,3.0
17235968.0,8185.604209899902 ,31788.0     ,40.0               ,15.5                ,0.0                ,1354.0         ,548.825         ,3.0
17252352.0,8193.38110947609  ,31820.0     ,40.0               ,18.424999237060547  ,0.0                ,1515.0         ,632.925         ,24.0
17268736.0,8201.152305841446 ,31847.0     ,40.0               ,19.399999618530273  ,0.0                ,1452.0         ,636.525         ,7.0
17285120.0,8208.96683049202  ,31877.0     ,40.0               ,17.399999618530273  ,0.0                ,1402.0         ,605.0           ,7.0
17301504.0,8216.748212337494 ,31911.0     ,40.0               ,13.899999618530273  ,0.0                ,1324.0         ,498.925         ,49.0
17317888.0,8224.548223018646 ,31935.0     ,41.0               ,16.049999237060547  ,0.0                ,1324.0         ,583.725         ,29.0
17334272.0,8232.348725318909 ,31961.0     ,41.0               ,19.475000381469727  ,0.0                ,1376.0         ,673.725         ,29.0
17350656.0,8240.135897874832 ,31986.0     ,41.0               ,16.75               ,0.0                ,1376.0         ,567.15          ,49.0
17367040.0,8247.932062864304 ,32016.0     ,40.0               ,13.899999618530273  ,0.0                ,1433.0         ,528.1           ,28.0
17383424.0,8255.709210395813 ,32044.0     ,40.0               ,18.375              ,0.0                ,1636.0         ,630.575         ,28.0
17399808.0,8263.487295389175 ,32075.0     ,40.0               ,14.050000190734863  ,0.0                ,1636.0         ,538.425         ,5.0
17416192.0,8271.18273472786  ,32099.0     ,40.0               ,16.549999237060547  ,0.0                ,1569.0         ,611.65          ,44.0
17432576.0,8278.983298540115 ,32135.0     ,40.0               ,14.050000190734863  ,0.0                ,1473.0         ,510.85          ,12.0
17448960.0,8286.755921125412 ,32162.0     ,40.0               ,15.399999618530273  ,0.0                ,1622.0         ,589.8           ,25.0
17465344.0,8294.555152893066 ,32186.0     ,40.0               ,17.899999618530273  ,0.0                ,1622.0         ,624.275         ,24.0
17481728.0,8302.322860956192 ,32205.0     ,40.0               ,20.524999618530273  ,0.0                ,1323.0         ,631.725         ,24.0
