timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16433152.0,8010.0074281692505,25261.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,444.9             ,3.0
16449536.0,8017.93770813942  ,25300.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,579.1             ,3.0
16465920.0,8025.639225244522 ,25332.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,487.375           ,10.0
16482304.0,8033.620952606201 ,25355.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,478.525           ,3.0
16498688.0,8041.540915966034 ,25387.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,462.2             ,2.0
16515072.0,8049.53554725647  ,25425.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,605.5             ,2.0
16531456.0,8057.505908489227 ,25458.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,525.475           ,1.0
16547840.0,8065.515368938446 ,25480.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,481.975           ,1.0
16564224.0,8073.507770061493 ,25513.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.8             ,1.0
16580608.0,8081.5433712005615,25553.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,571.0             ,1.0
16596992.0,8089.534696817398 ,25592.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,408.55            ,4.0
16613376.0,8097.558109045029 ,25616.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,394.125           ,4.0
16629760.0,8105.531367778778 ,25653.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.475           ,2.0
16646144.0,8113.537062168121 ,25702.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.35            ,9.0
16662528.0,8121.5177347660065,25736.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,406.3             ,3.0
16678912.0,8129.318217754364 ,25767.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,490.3             ,2.0
16695296.0,8137.308106422424 ,25803.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,473.825           ,6.0
16711680.0,8145.319125175476 ,25847.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,426.675           ,3.0
16728064.0,8153.362407207489 ,25878.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,420.525           ,1.0
16744448.0,8161.339580774307 ,25907.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,473.475           ,5.0
16760832.0,8169.3359842300415,25933.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,571.95            ,1.0
16777216.0,8177.354321718216 ,25970.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,636.5             ,1.0
16793600.0,8185.360333681107 ,26001.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,456.375           ,1.0
16809984.0,8193.394494056702 ,26043.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,370.625           ,5.0
16826368.0,8201.407596588135 ,26084.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.8             ,1.0
16842752.0,8209.363108158112 ,26115.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.425           ,10.0
16859136.0,8217.323283195496 ,26145.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,519.425           ,9.0
16875520.0,8225.341740846634 ,26174.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,536.725           ,7.0
16891904.0,8233.322596788406 ,26197.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,571.075           ,13.0
16908288.0,8241.345164299011 ,26228.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,549.325           ,14.0
16924672.0,8249.400895357132 ,26258.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,533.575           ,10.0
16941056.0,8257.341090679169 ,26301.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.975           ,3.0
16957440.0,8265.36491727829  ,26331.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,488.4             ,7.0
16973824.0,8273.325389623642 ,26359.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,646.975           ,7.0
16990208.0,8281.26081085205  ,26392.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,483.95            ,1.0
17006592.0,8289.232719421387 ,26421.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,648.475           ,8.0
17022976.0,8297.227147340775 ,26459.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.125           ,1.0
17039360.0,8305.136501073837 ,26491.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,387.6             ,1.0
17055744.0,8313.102634429932 ,26529.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,444.75            ,9.0
17072128.0,8321.090382814407 ,26560.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,484.425           ,3.0
17088512.0,8329.091445922852 ,26598.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.2             ,2.0
17104896.0,8337.085268735886 ,26631.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,529.675           ,2.0
17121280.0,8345.175633192062 ,26662.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.75            ,2.0
17137664.0,8353.175940275192 ,26695.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.4             ,3.0
17154048.0,8361.168146848679 ,26735.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.4             ,1.0
17170432.0,8369.214651584625 ,26773.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,508.875           ,5.0
17186816.0,8377.199304103851 ,26816.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.525           ,2.0
17203200.0,8385.19632267952  ,26841.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,404.025           ,2.0
17219584.0,8393.153770446777 ,26896.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,430.175           ,5.0
17235968.0,8401.157829999924 ,26929.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,528.95            ,7.0
17252352.0,8409.180460453033 ,26967.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,393.6             ,5.0
17268736.0,8417.175597667694 ,26986.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,536.8             ,8.0
17285120.0,8425.16728568077  ,27023.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,531.0             ,1.0
17301504.0,8433.145849704742 ,27050.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,543.9             ,2.0
17317888.0,8441.078352928162 ,27075.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,585.65            ,2.0
17334272.0,8449.043352127075 ,27099.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,637.425           ,4.0
17350656.0,8457.023608446121 ,27136.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,561.275           ,1.0
17367040.0,8465.011369943619 ,27159.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,515.65            ,18.0
17383424.0,8472.994911432266 ,27193.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,587.275           ,2.0
17399808.0,8481.054173469543 ,27230.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,388.35            ,4.0
17416192.0,8488.772852182388 ,27269.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,447.8             ,4.0
17432576.0,8496.781596660614 ,27296.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,467.525           ,1.0
17448960.0,8504.744676113129 ,27318.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,520.15            ,1.0
17465344.0,8512.759565591812 ,27368.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,527.6             ,3.0
17481728.0,8520.744562149048 ,27392.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,615.675           ,1.0
17498112.0,8528.746478557587 ,27429.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,457.775           ,2.0
17514496.0,8536.728241682053 ,27457.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,401.425           ,1.0
17530880.0,8544.828140258789 ,27501.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,553.05            ,2.0
17547264.0,8552.808374643326 ,27522.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,488.025           ,1.0
17563648.0,8560.833884716034 ,27555.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,533.275           ,1.0
17580032.0,8568.798423290253 ,27584.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,440.275           ,3.0
17596416.0,8576.783410549164 ,27617.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,669.05            ,10.0
17612800.0,8584.748339176178 ,27639.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,545.675           ,2.0
17629184.0,8592.769190311432 ,27675.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,506.55            ,1.0
17645568.0,8600.75258231163  ,27705.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,561.625           ,1.0
17661952.0,8608.790408849716 ,27738.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,479.25            ,3.0
17678336.0,8616.742731809616 ,27764.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,499.55            ,2.0
