timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16236544.0,7894.9709186553955,32468.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,324.225           ,1.0
16252928.0,7902.9602155685425,32527.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,204.8             ,2.0
16269312.0,7910.988854169846 ,32563.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.075           ,7.0
16285696.0,7918.989490747452 ,32609.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.825           ,2.0
16302080.0,7926.997480392456 ,32659.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.175           ,3.0
16318464.0,7935.058881282806 ,32697.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.225           ,1.0
16334848.0,7943.08033657074  ,32746.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,341.05            ,1.0
16351232.0,7951.007882833481 ,32775.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,459.05            ,1.0
16367616.0,7959.0275020599365,32824.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,418.525           ,6.0
16384000.0,7966.948657989502 ,32871.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,247.15            ,2.0
16400384.0,7974.897896528244 ,32941.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.075           ,6.0
16416768.0,7982.824523448944 ,33012.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.95            ,8.0
16433152.0,7990.830479621887 ,33075.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.2             ,5.0
16449536.0,7998.783858060837 ,33119.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.575           ,2.0
16465920.0,8006.803745269775 ,33164.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,317.25            ,1.0
16482304.0,8014.790254831314 ,33220.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.075           ,3.0
16498688.0,8022.79110455513  ,33275.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.1             ,6.0
16515072.0,8030.786702871323 ,33338.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.25            ,2.0
16531456.0,8038.892251729965 ,33388.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.5             ,1.0
16547840.0,8046.886656999588 ,33439.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.625           ,1.0
16564224.0,8054.912050485611 ,33497.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.7             ,3.0
16580608.0,8062.960028171539 ,33532.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.525           ,3.0
16596992.0,8070.953043222427 ,33584.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.875           ,2.0
16613376.0,8078.97878074646  ,33650.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.25            ,1.0
16629760.0,8087.022088050842 ,33705.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.125           ,3.0
16646144.0,8095.065470457077 ,33754.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,273.575           ,1.0
16662528.0,8103.030059337616 ,33802.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.525           ,2.0
16678912.0,8111.031393289566 ,33845.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,417.925           ,1.0
16695296.0,8118.863117456436 ,33907.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.35            ,2.0
16711680.0,8126.858010530472 ,33943.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,237.25            ,2.0
16728064.0,8134.850229263306 ,34012.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.9             ,2.0
16744448.0,8142.881853818893 ,34073.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.175           ,4.0
16760832.0,8150.909717321396 ,34132.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.05            ,2.0
16777216.0,8158.931797981262 ,34187.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.075           ,1.0
16793600.0,8166.926908016205 ,34225.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,397.45            ,2.0
16809984.0,8174.938638925552 ,34268.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.65            ,2.0
16826368.0,8182.925704240799 ,34318.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.35            ,2.0
16842752.0,8190.9597227573395,34362.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,360.55            ,3.0
16859136.0,8198.962473154068 ,34419.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,315.325           ,3.0
16875520.0,8207.038403511047 ,34475.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,248.25            ,1.0
16891904.0,8215.044944286346 ,34522.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.475           ,2.0
16908288.0,8223.07812833786  ,34573.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,310.125           ,7.0
16924672.0,8231.100870132446 ,34620.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,276.4             ,1.0
16941056.0,8238.923495054245 ,34662.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.475           ,1.0
16957440.0,8246.906989574432 ,34700.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,491.9             ,2.0
16973824.0,8254.970279932022 ,34747.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.4             ,3.0
16990208.0,8262.957904100418 ,34790.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.825           ,5.0
17006592.0,8270.839683771133 ,34844.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.225           ,1.0
17022976.0,8278.849649190903 ,34897.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.05            ,3.0
17039360.0,8286.839383363724 ,34939.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.675           ,3.0
17055744.0,8294.89748597145  ,34969.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.875           ,2.0
17072128.0,8302.85633945465  ,35021.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,387.5             ,7.0
17088512.0,8310.763438463211 ,35084.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.475           ,2.0
17104896.0,8318.722949028015 ,35132.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,382.125           ,1.0
17121280.0,8326.708156347275 ,35157.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,399.25            ,1.0
17137664.0,8334.683426856995 ,35209.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,383.225           ,2.0
17154048.0,8342.658871173859 ,35259.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,358.525           ,3.0
17170432.0,8350.614730358124 ,35311.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.8             ,3.0
17186816.0,8358.631301641464 ,35371.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.625           ,1.0
17203200.0,8366.671948432922 ,35430.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.975           ,1.0
17219584.0,8374.704571008682 ,35490.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.475           ,6.0
17235968.0,8382.691648244858 ,35534.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,326.85            ,5.0
17252352.0,8390.734218358994 ,35587.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.175           ,5.0
17268736.0,8398.63903260231  ,35658.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,317.075           ,1.0
17285120.0,8406.636937856674 ,35726.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,239.775           ,4.0
17301504.0,8414.588703632355 ,35803.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,155.0             ,3.0
17317888.0,8422.573890209198 ,35856.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.05            ,1.0
17334272.0,8430.333737134933 ,35900.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.475           ,1.0
17350656.0,8438.341839551926 ,35971.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,238.725           ,3.0
17367040.0,8446.226837873459 ,36031.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.15            ,1.0
17383424.0,8454.122009277344 ,36075.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.05            ,6.0
17399808.0,8462.100300312042 ,36120.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.4             ,1.0
17416192.0,8470.162252426147 ,36187.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,420.025           ,3.0
17432576.0,8478.17928147316  ,36240.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.225           ,4.0
17448960.0,8486.189562559128 ,36281.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.325           ,3.0
17465344.0,8493.972884893417 ,36319.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.85            ,2.0
17481728.0,8501.949947595596 ,36373.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,405.5             ,1.0
