timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16646144.0,8322.694087266922 ,32838.0     ,41.0               ,18.274999618530273  ,0.0                ,1254.0         ,547.575         ,42.0
16662528.0,8330.849434614182 ,32863.0     ,40.0               ,20.475000381469727  ,0.0                ,1221.0         ,613.05          ,5.0
16678912.0,8339.044704914093 ,32884.0     ,40.0               ,23.524999618530273  ,0.0                ,1406.0         ,697.25          ,5.0
16695296.0,8347.22932434082  ,32911.0     ,41.0               ,22.524999618530273  ,0.0                ,1406.0         ,691.35          ,39.0
16711680.0,8355.419747591019 ,32937.0     ,41.0               ,20.225000381469727  ,0.0                ,1539.0         ,636.825         ,32.0
16728064.0,8363.60517001152  ,32959.0     ,40.0               ,19.200000762939453  ,0.0                ,1539.0         ,606.825         ,37.0
16744448.0,8371.805560588837 ,32987.0     ,40.0               ,17.825000762939453  ,0.0                ,1485.0         ,569.35          ,44.0
16760832.0,8379.994308948517 ,33013.0     ,40.0               ,24.100000381469727  ,0.0                ,1485.0         ,712.45          ,44.0
16777216.0,8388.242908477783 ,33043.0     ,40.0               ,20.274999618530273  ,0.0                ,1453.0         ,653.2           ,24.0
16793600.0,8396.425192117691 ,33064.0     ,40.0               ,23.325000762939453  ,0.0                ,1453.0         ,721.725         ,33.0
16809984.0,8404.63012123108  ,33089.0     ,40.0               ,19.700000762939453  ,0.0                ,1299.0         ,630.425         ,7.0
16826368.0,8412.819576740265 ,33119.0     ,41.0               ,17.024999618530273  ,0.0                ,1365.0         ,614.525         ,38.0
16842752.0,8421.0317029953   ,33153.0     ,40.0               ,13.774999618530273  ,0.0                ,1349.0         ,518.95          ,11.0
16859136.0,8429.197999715805 ,33178.0     ,40.0               ,17.75               ,0.0                ,1211.0         ,539.775         ,46.0
16875520.0,8437.409916639328 ,33201.0     ,40.0               ,21.450000762939453  ,0.0                ,1445.0         ,666.75          ,21.0
16891904.0,8445.583818674088 ,33229.0     ,40.0               ,19.075000762939453  ,0.0                ,1227.0         ,582.975         ,82.0
16908288.0,8453.767627477646 ,33255.0     ,40.0               ,18.774999618530273  ,0.0                ,1276.0         ,542.45          ,19.0
16924672.0,8461.94337797165  ,33279.0     ,40.0               ,15.699999809265137  ,0.0                ,1338.0         ,535.675         ,60.0
16941056.0,8470.157185554504 ,33301.0     ,40.0               ,19.0                ,0.0                ,1619.0         ,700.625         ,73.0
16957440.0,8478.338125705719 ,33319.0     ,40.0               ,19.075000762939453  ,0.0                ,1619.0         ,684.0           ,76.0
16973824.0,8486.540487289429 ,33344.0     ,40.0               ,20.475000381469727  ,0.0                ,1526.0         ,746.175         ,76.0
16990208.0,8494.708038568497 ,33367.0     ,40.0               ,22.700000762939453  ,0.0                ,1500.0         ,762.275         ,62.0
17006592.0,8502.910836935043 ,33393.0     ,40.0               ,18.399999618530273  ,0.0                ,1500.0         ,599.575         ,45.0
17022976.0,8511.09111213684  ,33416.0     ,41.0               ,22.350000381469727  ,0.0                ,1510.0         ,684.85          ,3.0
17039360.0,8519.322706222534 ,33441.0     ,40.0               ,24.149999618530273  ,0.0                ,2286.0         ,832.575         ,47.0
17055744.0,8527.509410619736 ,33468.0     ,40.0               ,18.0                ,0.0                ,2286.0         ,697.7           ,6.0
17072128.0,8535.73867058754  ,33486.0     ,40.0               ,21.075000762939453  ,0.0                ,1443.0         ,694.725         ,6.0
17088512.0,8543.944127321243 ,33516.0     ,40.0               ,20.575000762939453  ,0.0                ,1214.0         ,668.5           ,26.0
17104896.0,8552.104263544083 ,33536.0     ,40.0               ,18.375              ,0.0                ,1219.0         ,588.95          ,26.0
17121280.0,8560.316891431808 ,33563.0     ,41.0               ,23.25               ,0.0                ,1245.0         ,682.275         ,40.0
17137664.0,8568.528050899506 ,33598.0     ,40.0               ,17.700000762939453  ,0.0                ,1524.0         ,560.775         ,40.0
17154048.0,8576.745219945908 ,33626.0     ,40.0               ,15.125              ,0.0                ,1105.0         ,530.575         ,47.0
17170432.0,8584.933948755264 ,33657.0     ,40.0               ,15.425000190734863  ,0.0                ,1231.0         ,526.7           ,2.0
17186816.0,8593.087954998016 ,33685.0     ,40.0               ,16.350000381469727  ,0.0                ,1134.0         ,504.025         ,48.0
17203200.0,8601.256766319275 ,33717.0     ,40.0               ,17.700000762939453  ,0.0                ,1312.0         ,556.475         ,7.0
17219584.0,8609.464802980423 ,33744.0     ,40.0               ,19.399999618530273  ,0.0                ,1312.0         ,594.75          ,37.0
17235968.0,8617.646380662918 ,33772.0     ,40.0               ,19.725000381469727  ,0.0                ,1329.0         ,598.575         ,3.0
17252352.0,8625.805838823318 ,33806.0     ,42.0               ,21.100000381469727  ,0.0                ,1415.0         ,562.425         ,9.0
17268736.0,8633.94216799736  ,33839.0     ,40.0               ,16.625              ,0.0                ,1169.0         ,525.0           ,38.0
17285120.0,8642.137598276138 ,33867.0     ,40.0               ,16.850000381469727  ,0.0                ,1161.0         ,484.25          ,25.0
17301504.0,8650.299050807953 ,33891.0     ,40.0               ,16.475000381469727  ,0.0                ,1228.0         ,509.275         ,25.0
17317888.0,8658.480421543121 ,33923.0     ,40.0               ,20.25               ,0.0                ,4655.0         ,633.975         ,55.0
17334272.0,8666.650253772736 ,33955.0     ,41.0               ,21.75               ,0.0                ,1289.0         ,596.05          ,26.0
17350656.0,8674.841922521591 ,33981.0     ,40.0               ,22.5                ,0.0                ,1453.0         ,640.45          ,20.0
17367040.0,8682.90647983551  ,34001.0     ,40.0               ,21.475000381469727  ,0.0                ,1453.0         ,628.275         ,7.0
17383424.0,8691.093739271164 ,34034.0     ,40.0               ,21.774999618530273  ,0.0                ,1345.0         ,573.5           ,29.0
17399808.0,8699.261945962906 ,34071.0     ,40.0               ,17.75               ,0.0                ,1140.0         ,505.35          ,15.0
17416192.0,8707.365428447723 ,34102.0     ,40.0               ,17.049999237060547  ,0.0                ,1484.0         ,531.7           ,11.0
17432576.0,8715.487476110458 ,34122.0     ,40.0               ,16.975000381469727  ,0.0                ,1484.0         ,541.95          ,11.0
17448960.0,8723.70168042183  ,34154.0     ,41.0               ,20.674999237060547  ,0.0                ,1232.0         ,601.75          ,51.0
17465344.0,8731.871857881546 ,34182.0     ,41.0               ,17.075000762939453  ,0.0                ,1170.0         ,568.275         ,41.0
17481728.0,8740.063733816147 ,34200.0     ,41.0               ,20.274999618530273  ,0.0                ,1230.0         ,648.0           ,41.0
17498112.0,8748.22566151619  ,34217.0     ,41.0               ,22.774999618530273  ,0.0                ,1249.0         ,686.625         ,54.0
17514496.0,8756.422904253006 ,34237.0     ,40.0               ,21.024999618530273  ,0.0                ,1326.0         ,649.525         ,3.0
17530880.0,8764.617428064346 ,34264.0     ,41.0               ,27.225000381469727  ,0.0                ,1403.0         ,797.4           ,48.0
17547264.0,8772.79762506485  ,34291.0     ,41.0               ,24.475000381469727  ,0.0                ,3496.0         ,793.525         ,41.0
17563648.0,8781.009954214096 ,34318.0     ,40.0               ,25.799999237060547  ,0.0                ,3496.0         ,814.25          ,41.0
17580032.0,8789.130261659622 ,34340.0     ,40.0               ,22.375              ,0.0                ,1181.0         ,655.875         ,26.0
17596416.0,8797.332971334457 ,34362.0     ,40.0               ,19.899999618530273  ,0.0                ,1137.0         ,634.675         ,26.0
17612800.0,8805.51895904541  ,34385.0     ,40.0               ,20.850000381469727  ,0.0                ,1167.0         ,614.675         ,39.0
17629184.0,8813.677949428558 ,34418.0     ,40.0               ,25.725000381469727  ,0.0                ,1359.0         ,700.4           ,2.0
17645568.0,8821.850692987442 ,34444.0     ,40.0               ,22.024999618530273  ,0.0                ,1630.0         ,641.45          ,2.0
17661952.0,8830.067555189133 ,34484.0     ,41.0               ,16.700000762939453  ,0.0                ,1845.0         ,496.875         ,44.0
17678336.0,8838.225499868393 ,34503.0     ,41.0               ,20.75               ,0.0                ,1845.0         ,612.475         ,44.0
17694720.0,8846.443372488022 ,34541.0     ,40.0               ,20.899999618530273  ,0.0                ,1285.0         ,596.75          ,13.0
17711104.0,8854.612600326538 ,34562.0     ,40.0               ,16.774999618530273  ,0.0                ,1130.0         ,501.825         ,2.0
17727488.0,8862.772845983505 ,34595.0     ,41.0               ,18.549999237060547  ,0.0                ,1422.0         ,556.2           ,70.0
17743872.0,8870.90798163414  ,34624.0     ,41.0               ,18.850000381469727  ,0.0                ,1475.0         ,585.75          ,41.0
17760256.0,8879.088420391083 ,34653.0     ,41.0               ,18.575000762939453  ,0.0                ,1252.0         ,543.725         ,4.0
17776640.0,8887.24590086937  ,34679.0     ,40.0               ,16.075000762939453  ,0.0                ,1259.0         ,518.4           ,4.0
17793024.0,8895.441217184067 ,34707.0     ,40.0               ,18.174999237060547  ,0.0                ,1423.0         ,575.6           ,45.0
17809408.0,8903.615580797195 ,34743.0     ,40.0               ,21.225000381469727  ,0.0                ,1539.0         ,684.85          ,57.0
17825792.0,8911.829476356506 ,34765.0     ,40.0               ,18.0                ,0.0                ,1254.0         ,584.9           ,37.0
17842176.0,8920.014323711395 ,34795.0     ,41.0               ,17.225000381469727  ,0.0                ,1254.0         ,540.85          ,75.0
17858560.0,8928.219594240189 ,34829.0     ,40.0               ,18.600000381469727  ,0.0                ,1203.0         ,542.1           ,47.0
17874944.0,8936.397386074066 ,34857.0     ,42.0               ,16.350000381469727  ,0.0                ,1125.0         ,539.475         ,14.0
17891328.0,8944.588136672974 ,34883.0     ,42.0               ,18.549999237060547  ,0.0                ,1297.0         ,556.95          ,14.0
17907712.0,8952.764811754227 ,34911.0     ,40.0               ,18.600000381469727  ,0.0                ,1426.0         ,588.05          ,28.0
17924096.0,8960.969311952591 ,34937.0     ,41.0               ,23.475000381469727  ,0.0                ,1385.0         ,661.65          ,28.0
17940480.0,8969.069478750229 ,34972.0     ,40.0               ,15.850000381469727  ,0.0                ,1385.0         ,555.975         ,9.0
17956864.0,8977.183734178543 ,34995.0     ,41.0               ,16.799999237060547  ,0.0                ,1212.0         ,526.575         ,52.0
17973248.0,8985.393666267395 ,35024.0     ,40.0               ,17.350000381469727  ,0.0                ,1293.0         ,560.35          ,5.0
17989632.0,8993.561112642288 ,35046.0     ,40.0               ,19.75               ,0.0                ,1293.0         ,628.425         ,41.0
18006016.0,9001.778552770615 ,35071.0     ,40.0               ,22.625              ,0.0                ,1207.0         ,654.25          ,36.0
18022400.0,9009.940747499466 ,35089.0     ,41.0               ,23.899999618530273  ,0.0                ,1357.0         ,714.725         ,36.0
18038784.0,9018.148962974548 ,35121.0     ,40.0               ,21.575000762939453  ,0.0                ,1357.0         ,638.325         ,12.0
18055168.0,9026.315780878067 ,35141.0     ,40.0               ,20.975000381469727  ,0.0                ,1401.0         ,675.45          ,12.0
18071552.0,9034.522229194641 ,35169.0     ,40.0               ,20.125              ,0.0                ,1407.0         ,654.45          ,5.0
18087936.0,9042.704069137573 ,35195.0     ,40.0               ,20.075000762939453  ,0.0                ,1691.0         ,636.45          ,5.0
18104320.0,9050.913198947906 ,35218.0     ,40.0               ,22.950000762939453  ,0.0                ,1691.0         ,707.725         ,7.0
