timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22904832.0,20526.584955215454,85762.0     ,74.0               ,34.125              ,0.0                ,577.0          ,371.45          ,47.0
22921216.0,20541.535595178604,85804.0     ,71.0               ,35.875              ,5.0                ,577.0          ,385.8           ,78.0
22937600.0,20556.499418973923,85841.0     ,75.0               ,37.625              ,7.0                ,577.0          ,389.05          ,132.0
22953984.0,20571.43728876114 ,85877.0     ,67.0               ,38.724998474121094  ,2.0                ,577.0          ,417.0           ,65.0
22970368.0,20586.719472646713,85928.0     ,72.0               ,41.025001525878906  ,3.0                ,577.0          ,425.925         ,83.0
22986752.0,20601.30698776245 ,85965.0     ,68.0               ,33.025001525878906  ,4.0                ,577.0          ,371.05          ,107.0
23003136.0,20616.05206131935 ,86002.0     ,72.0               ,37.92499923706055   ,1.0                ,577.0          ,401.1           ,59.0
23019520.0,20630.888334989548,86039.0     ,71.0               ,40.79999923706055   ,8.0                ,577.0          ,451.05          ,137.0
23035904.0,20646.17159819603 ,86086.0     ,72.0               ,42.20000076293945   ,6.0                ,577.0          ,432.8           ,120.0
23052288.0,20661.193759918213,86121.0     ,72.0               ,40.07500076293945   ,1.0                ,577.0          ,421.95          ,37.0
23068672.0,20676.046552419662,86165.0     ,71.0               ,36.375              ,3.0                ,577.0          ,388.175         ,69.0
23085056.0,20691.253364801407,86204.0     ,68.0               ,40.57500076293945   ,2.0                ,577.0          ,433.9           ,68.0
23101440.0,20706.349633693695,86236.0     ,71.0               ,41.525001525878906  ,4.0                ,577.0          ,423.875         ,69.0
23117824.0,20721.725210666656,86280.0     ,76.0               ,45.375              ,4.0                ,577.0          ,451.1           ,87.0
23134208.0,20736.66853761673 ,86317.0     ,66.0               ,36.025001525878906  ,3.0                ,577.0          ,379.55          ,52.0
23150592.0,20751.76790380478 ,86362.0     ,65.0               ,37.82500076293945   ,4.0                ,577.0          ,408.825         ,91.0
23166976.0,20766.61046743393 ,86404.0     ,63.0               ,38.57500076293945   ,1.0                ,577.0          ,407.5           ,61.0
23183360.0,20781.24304175377 ,86441.0     ,82.0               ,39.275001525878906  ,4.0                ,577.0          ,395.55          ,73.0
23199744.0,20796.167935609818,86488.0     ,75.0               ,41.32500076293945   ,2.0                ,577.0          ,424.6           ,79.0
23216128.0,20811.161495923996,86528.0     ,70.0               ,35.67499923706055   ,1.0                ,577.0          ,371.425         ,61.0
23232512.0,20826.417127370834,86559.0     ,70.0               ,39.849998474121094  ,2.0                ,577.0          ,412.575         ,65.0
23248896.0,20841.92899799347 ,86603.0     ,71.0               ,42.20000076293945   ,2.0                ,577.0          ,428.325         ,54.0
23265280.0,20857.265122652054,86650.0     ,69.0               ,37.474998474121094  ,0.0                ,577.0          ,400.625         ,51.0
23281664.0,20872.412242650986,86683.0     ,72.0               ,34.525001525878906  ,0.0                ,577.0          ,369.05          ,51.0
23298048.0,20887.394314050674,86727.0     ,75.0               ,44.875              ,5.0                ,577.0          ,452.125         ,91.0
23314432.0,20902.214462518692,86758.0     ,75.0               ,44.599998474121094  ,2.0                ,577.0          ,448.825         ,35.0
23330816.0,20917.07702231407 ,86801.0     ,79.0               ,37.875              ,3.0                ,577.0          ,389.4           ,67.0
23347200.0,20932.04474377632 ,86841.0     ,73.0               ,39.92499923706055   ,4.0                ,577.0          ,423.175         ,72.0
23363584.0,20947.253529548645,86877.0     ,78.0               ,45.20000076293945   ,10.0               ,577.0          ,441.2           ,82.0
23379968.0,20962.548704624176,86916.0     ,75.0               ,41.04999923706055   ,3.0                ,577.0          ,423.6           ,87.0
23396352.0,20977.806111574173,86954.0     ,72.0               ,41.32500076293945   ,5.0                ,577.0          ,421.8           ,94.0
23412736.0,20992.717025995255,86989.0     ,68.0               ,41.125              ,5.0                ,577.0          ,432.025         ,76.0
23429120.0,21008.117938518524,87030.0     ,69.0               ,40.5                ,6.0                ,577.0          ,418.075         ,70.0
23445504.0,21022.846517801285,87068.0     ,72.0               ,42.599998474121094  ,2.0                ,577.0          ,430.075         ,70.0
23461888.0,21037.84748697281 ,87109.0     ,79.0               ,44.775001525878906  ,4.0                ,577.0          ,438.925         ,101.0
23478272.0,21052.69401025772 ,87146.0     ,74.0               ,37.099998474121094  ,0.0                ,577.0          ,375.575         ,67.0
23494656.0,21067.684674978256,87194.0     ,71.0               ,42.42499923706055   ,4.0                ,577.0          ,417.75          ,80.0
23511040.0,21082.928755760193,87229.0     ,73.0               ,42.32500076293945   ,4.0                ,577.0          ,420.075         ,85.0
23527424.0,21098.352184534073,87267.0     ,77.0               ,42.400001525878906  ,7.0                ,577.0          ,446.1           ,78.0
23543808.0,21113.31212735176 ,87306.0     ,70.0               ,42.400001525878906  ,0.0                ,577.0          ,435.525         ,52.0
23560192.0,21128.392146587372,87345.0     ,71.0               ,38.82500076293945   ,2.0                ,577.0          ,412.1           ,80.0
23576576.0,21143.581666707993,87383.0     ,72.0               ,42.099998474121094  ,1.0                ,577.0          ,426.775         ,74.0
23592960.0,21158.511647224426,87420.0     ,75.0               ,45.775001525878906  ,1.0                ,577.0          ,459.15          ,47.0
23609344.0,21173.48672246933 ,87461.0     ,76.0               ,44.54999923706055   ,0.0                ,577.0          ,449.275         ,46.0
23625728.0,21188.14195871353 ,87489.0     ,71.0               ,41.42499923706055   ,8.0                ,577.0          ,427.125         ,118.0
23642112.0,21203.324619293213,87534.0     ,69.0               ,43.625              ,7.0                ,577.0          ,446.775         ,120.0
23658496.0,21218.296267271042,87575.0     ,70.0               ,37.67499923706055   ,3.0                ,576.0          ,385.625         ,69.0
23674880.0,21233.534673929214,87617.0     ,66.0               ,34.400001525878906  ,0.0                ,577.0          ,360.6           ,59.0
23691264.0,21248.986170768738,87658.0     ,72.0               ,39.54999923706055   ,3.0                ,577.0          ,406.875         ,88.0
23707648.0,21264.189046621323,87689.0     ,76.0               ,44.92499923706055   ,5.0                ,577.0          ,454.65          ,89.0
23724032.0,21279.531183481216,87727.0     ,74.0               ,48.25               ,5.0                ,577.0          ,485.55          ,114.0
23740416.0,21294.876872062683,87762.0     ,71.0               ,42.75               ,7.0                ,577.0          ,439.1           ,163.0
23756800.0,21309.97333908081 ,87800.0     ,79.0               ,48.724998474121094  ,2.0                ,577.0          ,475.85          ,66.0
23773184.0,21324.841470003128,87834.0     ,68.0               ,41.20000076293945   ,4.0                ,577.0          ,420.9           ,82.0
23789568.0,21340.060059547424,87876.0     ,70.0               ,37.92499923706055   ,1.0                ,577.0          ,412.65          ,48.0
23805952.0,21355.4567425251  ,87919.0     ,80.0               ,38.900001525878906  ,4.0                ,577.0          ,395.425         ,63.0
23822336.0,21370.716145038605,87956.0     ,77.0               ,39.54999923706055   ,3.0                ,577.0          ,406.625         ,78.0
23838720.0,21386.07861971855 ,87994.0     ,74.0               ,46.349998474121094  ,4.0                ,577.0          ,467.95          ,77.0
23855104.0,21401.1039147377  ,88035.0     ,72.0               ,38.17499923706055   ,2.0                ,577.0          ,389.325         ,66.0
23871488.0,21416.552221298218,88077.0     ,73.0               ,35.474998474121094  ,3.0                ,577.0          ,368.4           ,63.0
23887872.0,21431.489119052887,88109.0     ,71.0               ,45.849998474121094  ,7.0                ,577.0          ,451.825         ,115.0
23904256.0,21446.58723592758 ,88152.0     ,68.0               ,39.95000076293945   ,0.0                ,577.0          ,409.35          ,61.0
23920640.0,21461.81976723671 ,88191.0     ,78.0               ,41.67499923706055   ,2.0                ,577.0          ,413.325         ,83.0
23937024.0,21477.058935403824,88229.0     ,73.0               ,40.17499923706055   ,2.0                ,577.0          ,415.425         ,71.0
23953408.0,21492.37870669365 ,88269.0     ,69.0               ,41.70000076293945   ,0.0                ,577.0          ,414.775         ,53.0
23969792.0,21507.578974485397,88307.0     ,73.0               ,40.32500076293945   ,0.0                ,577.0          ,430.375         ,67.0
23986176.0,21522.545612573624,88342.0     ,78.0               ,42.54999923706055   ,6.0                ,577.0          ,418.6           ,79.0
24002560.0,21538.018332481384,88387.0     ,78.0               ,41.95000076293945   ,2.0                ,577.0          ,418.2           ,77.0
24018944.0,21553.27223086357 ,88418.0     ,78.0               ,41.849998474121094  ,2.0                ,577.0          ,443.95          ,85.0
24035328.0,21568.655111551285,88456.0     ,67.0               ,46.79999923706055   ,8.0                ,577.0          ,469.9           ,120.0
24051712.0,21583.789664506912,88498.0     ,71.0               ,37.54999923706055   ,0.0                ,577.0          ,389.05          ,66.0
24068096.0,21598.862193107605,88537.0     ,71.0               ,42.42499923706055   ,6.0                ,577.0          ,436.35          ,113.0
24084480.0,21614.202644109726,88586.0     ,70.0               ,32.75               ,3.0                ,577.0          ,347.25          ,71.0
24100864.0,21629.272355556488,88622.0     ,68.0               ,36.0                ,3.0                ,577.0          ,389.325         ,50.0
24117248.0,21644.611609697342,88662.0     ,83.0               ,43.79999923706055   ,8.0                ,577.0          ,422.425         ,109.0
24133632.0,21659.859610795975,88698.0     ,71.0               ,42.125              ,4.0                ,577.0          ,429.3           ,77.0
24150016.0,21674.76511001587 ,88738.0     ,72.0               ,41.025001525878906  ,1.0                ,577.0          ,418.575         ,65.0
24166400.0,21690.013756990433,88777.0     ,72.0               ,44.400001525878906  ,6.0                ,577.0          ,447.025         ,89.0
24182784.0,21705.05148458481 ,88818.0     ,71.0               ,42.375              ,7.0                ,577.0          ,433.9           ,81.0
24199168.0,21720.4179148674  ,88861.0     ,78.0               ,38.29999923706055   ,0.0                ,577.0          ,384.0           ,59.0
24215552.0,21735.469769239426,88897.0     ,77.0               ,38.25               ,4.0                ,577.0          ,392.4           ,91.0
