timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23625728.0,20620.88441348076 ,75061.0     ,41.0               ,18.524999618530273  ,0.0                ,1425.0         ,577.675         ,57.0
23642112.0,20635.20516180992 ,75086.0     ,41.0               ,18.149999618530273  ,0.0                ,1425.0         ,549.225         ,50.0
23658496.0,20649.564723730087,75115.0     ,41.0               ,19.825000762939453  ,0.0                ,1197.0         ,624.775         ,84.0
23674880.0,20663.889446735382,75137.0     ,41.0               ,23.774999618530273  ,0.0                ,1334.0         ,721.4           ,85.0
23691264.0,20678.243022203445,75164.0     ,40.0               ,19.700000762939453  ,0.0                ,1334.0         ,583.45          ,72.0
23707648.0,20692.565627098083,75192.0     ,40.0               ,19.299999237060547  ,0.0                ,1335.0         ,610.9           ,56.0
23724032.0,20706.91904091835 ,75222.0     ,40.0               ,19.424999237060547  ,0.0                ,1445.0         ,623.425         ,56.0
23740416.0,20721.244462251663,75244.0     ,40.0               ,14.625              ,0.0                ,1445.0         ,510.8           ,39.0
23756800.0,20735.569169044495,75277.0     ,40.0               ,17.149999618530273  ,0.0                ,1286.0         ,582.575         ,39.0
23773184.0,20749.93833374977 ,75313.0     ,40.0               ,14.725000381469727  ,0.0                ,1204.0         ,561.275         ,48.0
23789568.0,20764.250079631805,75338.0     ,40.0               ,13.225000381469727  ,0.0                ,1239.0         ,504.825         ,35.0
23805952.0,20778.642065525055,75365.0     ,40.0               ,16.200000762939453  ,0.0                ,1371.0         ,549.425         ,35.0
23822336.0,20792.99702358246 ,75404.0     ,40.0               ,15.449999809265137  ,0.0                ,1568.0         ,518.775         ,48.0
23838720.0,20807.38315963745 ,75432.0     ,40.0               ,14.725000381469727  ,0.0                ,1190.0         ,513.325         ,47.0
23855104.0,20821.667738437653,75459.0     ,41.0               ,14.925000190734863  ,0.0                ,1652.0         ,492.5           ,44.0
23871488.0,20836.024116039276,75484.0     ,41.0               ,19.524999618530273  ,0.0                ,1184.0         ,591.45          ,44.0
23887872.0,20850.331327676773,75517.0     ,41.0               ,16.274999618530273  ,0.0                ,1228.0         ,584.325         ,42.0
23904256.0,20864.69692134857 ,75543.0     ,41.0               ,17.024999618530273  ,0.0                ,1455.0         ,575.175         ,50.0
23920640.0,20879.026571273804,75564.0     ,41.0               ,16.875              ,0.0                ,1455.0         ,581.5           ,50.0
23937024.0,20893.401032924652,75593.0     ,40.0               ,18.549999237060547  ,0.0                ,1414.0         ,665.3           ,42.0
23953408.0,20907.562052965164,75630.0     ,40.0               ,20.350000381469727  ,0.0                ,1301.0         ,639.6           ,82.0
23969792.0,20921.938621759415,75664.0     ,40.0               ,14.524999618530273  ,0.0                ,1236.0         ,497.375         ,29.0
23986176.0,20936.258145570755,75689.0     ,41.0               ,16.450000762939453  ,0.0                ,1438.0         ,538.275         ,29.0
24002560.0,20950.619577646255,75709.0     ,41.0               ,20.450000762939453  ,0.0                ,1438.0         ,627.275         ,45.0
24018944.0,20964.937246322632,75737.0     ,41.0               ,19.700000762939453  ,0.0                ,1223.0         ,596.425         ,36.0
24035328.0,20979.299938440323,75762.0     ,41.0               ,14.699999809265137  ,0.0                ,1302.0         ,542.6           ,36.0
24051712.0,20993.610764026642,75797.0     ,40.0               ,19.299999237060547  ,0.0                ,1418.0         ,723.575         ,60.0
24068096.0,21007.952697992325,75818.0     ,40.0               ,19.125              ,0.0                ,1347.0         ,666.0           ,55.0
24084480.0,21022.289846420288,75841.0     ,40.0               ,23.049999237060547  ,0.0                ,1375.0         ,707.825         ,55.0
24100864.0,21036.626883268356,75868.0     ,40.0               ,21.475000381469727  ,0.0                ,1405.0         ,662.575         ,47.0
24117248.0,21050.967146396637,75900.0     ,40.0               ,18.649999618530273  ,0.0                ,1215.0         ,552.9           ,48.0
24133632.0,21065.321393728256,75927.0     ,40.0               ,16.350000381469727  ,0.0                ,1203.0         ,518.075         ,71.0
24150016.0,21079.663942575455,75959.0     ,40.0               ,16.200000762939453  ,0.0                ,1547.0         ,579.2           ,44.0
24166400.0,21093.942545175552,75978.0     ,41.0               ,16.350000381469727  ,0.0                ,1112.0         ,582.35          ,78.0
24182784.0,21108.24737429619 ,76008.0     ,40.0               ,19.524999618530273  ,0.0                ,1810.0         ,688.8           ,46.0
24199168.0,21122.60924053192 ,76030.0     ,40.0               ,22.375              ,0.0                ,1349.0         ,712.05          ,46.0
24215552.0,21136.967395544052,76055.0     ,40.0               ,19.674999237060547  ,0.0                ,1349.0         ,637.6           ,57.0
24231936.0,21151.333713769913,76081.0     ,40.0               ,19.549999237060547  ,0.0                ,1559.0         ,653.725         ,47.0
24248320.0,21165.551397800446,76108.0     ,40.0               ,18.399999618530273  ,0.0                ,1616.0         ,662.425         ,47.0
24264704.0,21179.876556158066,76144.0     ,40.0               ,12.850000381469727  ,0.0                ,1348.0         ,464.425         ,28.0
24281088.0,21194.095497608185,76173.0     ,40.0               ,17.725000381469727  ,0.0                ,1190.0         ,535.0           ,45.0
24297472.0,21208.428228378296,76200.0     ,40.0               ,18.049999237060547  ,0.0                ,1305.0         ,573.175         ,64.0
24313856.0,21222.760248422623,76221.0     ,40.0               ,17.5                ,1.0                ,1528.0         ,593.35          ,106.0
24330240.0,21237.084028482437,76243.0     ,40.0               ,19.024999618530273  ,0.0                ,1528.0         ,645.05          ,40.0
24346624.0,21251.432373046875,76272.0     ,40.0               ,20.149999618530273  ,0.0                ,1303.0         ,595.225         ,40.0
24363008.0,21265.773271799088,76314.0     ,40.0               ,17.549999237060547  ,0.0                ,1586.0         ,611.5           ,45.0
24379392.0,21280.104079723358,76342.0     ,40.0               ,16.475000381469727  ,0.0                ,1586.0         ,568.525         ,40.0
24395776.0,21294.391085863113,76367.0     ,40.0               ,14.024999618530273  ,0.0                ,1457.0         ,502.95          ,26.0
24412160.0,21308.687734127045,76396.0     ,40.0               ,14.75               ,0.0                ,1285.0         ,495.775         ,26.0
24428544.0,21322.972720384598,76431.0     ,40.0               ,18.350000381469727  ,0.0                ,1468.0         ,647.8           ,43.0
24444928.0,21337.2303879261  ,76457.0     ,40.0               ,16.200000762939453  ,0.0                ,1468.0         ,561.25          ,50.0
24461312.0,21351.551475286484,76486.0     ,40.0               ,12.75               ,0.0                ,1332.0         ,507.6           ,39.0
24477696.0,21365.898335695267,76511.0     ,40.0               ,13.449999809265137  ,0.0                ,1332.0         ,511.275         ,22.0
24494080.0,21380.22899365425 ,76545.0     ,41.0               ,18.149999618530273  ,0.0                ,1234.0         ,602.05          ,22.0
24510464.0,21394.57262134552 ,76567.0     ,41.0               ,21.549999237060547  ,0.0                ,1260.0         ,690.925         ,28.0
24526848.0,21408.87665462494 ,76596.0     ,40.0               ,18.25               ,0.0                ,1330.0         ,617.2           ,28.0
24543232.0,21423.265238285065,76617.0     ,40.0               ,18.049999237060547  ,0.0                ,1334.0         ,609.775         ,63.0
24559616.0,21437.603949308395,76640.0     ,40.0               ,18.524999618530273  ,0.0                ,1334.0         ,592.825         ,63.0
24576000.0,21451.947478055954,76670.0     ,41.0               ,18.125              ,0.0                ,1477.0         ,591.9           ,47.0
24592384.0,21466.23509287834 ,76703.0     ,40.0               ,18.899999618530273  ,0.0                ,1446.0         ,637.35          ,47.0
24608768.0,21480.60421037674 ,76727.0     ,40.0               ,18.225000381469727  ,0.0                ,1446.0         ,603.475         ,42.0
24625152.0,21494.779043912888,76751.0     ,40.0               ,15.75               ,0.0                ,1612.0         ,563.05          ,42.0
24641536.0,21509.133435487747,76775.0     ,40.0               ,16.399999618530273  ,0.0                ,1375.0         ,555.325         ,41.0
24657920.0,21523.466788053513,76804.0     ,41.0               ,22.450000762939453  ,0.0                ,1282.0         ,707.075         ,41.0
24674304.0,21537.674635887146,76828.0     ,41.0               ,20.024999618530273  ,0.0                ,1282.0         ,645.625         ,71.0
24690688.0,21552.038197278976,76856.0     ,40.0               ,17.825000762939453  ,0.0                ,1229.0         ,548.6           ,62.0
24707072.0,21566.386843442917,76880.0     ,40.0               ,19.475000381469727  ,0.0                ,1403.0         ,598.725         ,41.0
24723456.0,21580.763048410416,76905.0     ,40.0               ,22.375              ,0.0                ,1518.0         ,714.55          ,23.0
24739840.0,21595.091675519943,76939.0     ,42.0               ,17.225000381469727  ,0.0                ,1518.0         ,589.525         ,56.0
24756224.0,21609.459578990936,76962.0     ,40.0               ,17.700000762939453  ,0.0                ,1406.0         ,588.6           ,51.0
24772608.0,21623.792012691498,76983.0     ,40.0               ,20.524999618530273  ,0.0                ,1446.0         ,647.8           ,42.0
24788992.0,21638.13784456253 ,77011.0     ,41.0               ,23.625              ,0.0                ,1405.0         ,705.225         ,42.0
24805376.0,21652.458602666855,77038.0     ,41.0               ,20.674999237060547  ,0.0                ,1254.0         ,631.2           ,34.0
24821760.0,21666.824415445328,77064.0     ,40.0               ,17.450000762939453  ,0.0                ,1410.0         ,627.325         ,34.0
24838144.0,21681.165508508682,77089.0     ,40.0               ,16.75               ,0.0                ,1474.0         ,640.775         ,47.0
24854528.0,21695.522050857544,77120.0     ,40.0               ,19.725000381469727  ,0.0                ,1474.0         ,638.875         ,47.0
24870912.0,21709.834922790527,77147.0     ,40.0               ,16.625              ,0.0                ,1338.0         ,563.0           ,31.0
24887296.0,21724.198345422745,77176.0     ,40.0               ,16.25               ,0.0                ,1299.0         ,569.8           ,31.0
24903680.0,21738.543583631516,77209.0     ,40.0               ,19.200000762939453  ,0.0                ,1587.0         ,622.9           ,47.0
24920064.0,21752.919295549393,77237.0     ,40.0               ,14.274999618530273  ,0.0                ,1587.0         ,515.8           ,36.0
24936448.0,21767.239414930344,77258.0     ,40.0               ,15.574999809265137  ,0.0                ,1290.0         ,542.475         ,36.0
24952832.0,21781.605946540833,77282.0     ,40.0               ,19.549999237060547  ,0.0                ,1759.0         ,683.975         ,51.0
24969216.0,21795.943360328674,77313.0     ,40.0               ,16.975000381469727  ,0.0                ,1319.0         ,642.375         ,80.0
24985600.0,21810.31142759323 ,77341.0     ,40.0               ,16.0                ,0.0                ,1341.0         ,628.6           ,60.0
25001984.0,21824.63916873932 ,77366.0     ,40.0               ,14.649999618530273  ,0.0                ,1440.0         ,544.65          ,49.0
