timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16285696.0,8003.964008331299 ,46765.0     ,72.0               ,33.474998474121094  ,1.0                ,573.0          ,347.825         ,64.0
16302080.0,8012.070675849915 ,46812.0     ,77.0               ,33.25               ,1.0                ,577.0          ,355.8           ,64.0
16318464.0,8020.122985124588 ,46854.0     ,73.0               ,40.45000076293945   ,7.0                ,576.0          ,407.7           ,110.0
16334848.0,8028.216033697128 ,46897.0     ,67.0               ,33.57500076293945   ,1.0                ,571.0          ,366.075         ,58.0
16351232.0,8036.255006074905 ,46950.0     ,69.0               ,34.32500076293945   ,5.0                ,570.0          ,365.225         ,91.0
16367616.0,8044.345495700836 ,46991.0     ,62.0               ,28.075000762939453  ,2.0                ,577.0          ,319.15          ,93.0
16384000.0,8052.400761604309 ,47040.0     ,77.0               ,33.224998474121094  ,0.0                ,574.0          ,330.7           ,61.0
16400384.0,8060.459339380264 ,47096.0     ,70.0               ,31.950000762939453  ,4.0                ,576.0          ,336.225         ,89.0
16416768.0,8068.5008544921875,47143.0     ,63.0               ,26.975000381469727  ,0.0                ,568.0          ,310.5           ,39.0
16433152.0,8076.58380651474  ,47180.0     ,65.0               ,31.850000381469727  ,3.0                ,574.0          ,349.15          ,57.0
16449536.0,8084.633346557617 ,47224.0     ,71.0               ,40.95000076293945   ,5.0                ,577.0          ,417.175         ,96.0
16465920.0,8092.714783668518 ,47277.0     ,71.0               ,26.375              ,0.0                ,571.0          ,292.8           ,13.0
16482304.0,8100.795403003693 ,47327.0     ,75.0               ,32.79999923706055   ,2.0                ,577.0          ,350.3           ,76.0
16498688.0,8108.887893915176 ,47366.0     ,75.0               ,32.17499923706055   ,4.0                ,577.0          ,339.025         ,90.0
16515072.0,8116.955744981766 ,47408.0     ,65.0               ,39.724998474121094  ,2.0                ,577.0          ,407.2           ,62.0
16531456.0,8125.011028051376 ,47463.0     ,81.0               ,37.150001525878906  ,0.0                ,570.0          ,360.8           ,26.0
16547840.0,8132.972992897034 ,47506.0     ,66.0               ,28.600000381469727  ,0.0                ,577.0          ,306.325         ,16.0
16564224.0,8141.070132017136 ,47552.0     ,78.0               ,33.95000076293945   ,0.0                ,574.0          ,351.925         ,40.0
16580608.0,8149.128066539764 ,47599.0     ,72.0               ,33.45000076293945   ,4.0                ,577.0          ,351.4           ,78.0
16596992.0,8157.205396413803 ,47641.0     ,68.0               ,39.0                ,0.0                ,577.0          ,403.3           ,58.0
16613376.0,8165.261341094971 ,47683.0     ,68.0               ,36.349998474121094  ,3.0                ,575.0          ,380.425         ,44.0
16629760.0,8173.354319095612 ,47726.0     ,66.0               ,31.049999237060547  ,0.0                ,577.0          ,336.6           ,69.0
16646144.0,8181.4277629852295,47771.0     ,74.0               ,38.125              ,0.0                ,574.0          ,392.7           ,64.0
16662528.0,8189.495019674301 ,47815.0     ,77.0               ,33.70000076293945   ,4.0                ,576.0          ,351.95          ,77.0
16678912.0,8197.566118478775 ,47861.0     ,70.0               ,30.475000381469727  ,1.0                ,573.0          ,331.5           ,76.0
16695296.0,8205.640533208847 ,47907.0     ,77.0               ,34.75               ,2.0                ,573.0          ,357.475         ,41.0
16711680.0,8213.680113315582 ,47950.0     ,74.0               ,36.5                ,0.0                ,574.0          ,387.15          ,47.0
16728064.0,8221.752235412598 ,47986.0     ,67.0               ,37.025001525878906  ,0.0                ,576.0          ,383.45          ,47.0
16744448.0,8229.792158603668 ,48051.0     ,76.0               ,34.599998474121094  ,3.0                ,571.0          ,351.25          ,49.0
16760832.0,8237.820048093796 ,48087.0     ,66.0               ,29.375              ,3.0                ,571.0          ,318.9           ,75.0
16777216.0,8245.881808042526 ,48129.0     ,65.0               ,34.775001525878906  ,0.0                ,573.0          ,378.325         ,28.0
16793600.0,8253.911199092865 ,48172.0     ,74.0               ,33.974998474121094  ,2.0                ,574.0          ,361.75          ,73.0
16809984.0,8261.96801185608  ,48226.0     ,74.0               ,41.45000076293945   ,2.0                ,577.0          ,414.325         ,63.0
16826368.0,8269.912406921387 ,48265.0     ,68.0               ,31.399999618530273  ,6.0                ,569.0          ,325.425         ,109.0
16842752.0,8277.978569746017 ,48314.0     ,75.0               ,38.42499923706055   ,3.0                ,570.0          ,392.675         ,96.0
16859136.0,8286.023583889008 ,48358.0     ,66.0               ,29.399999618530273  ,1.0                ,572.0          ,319.95          ,44.0
16875520.0,8294.113559246063 ,48401.0     ,69.0               ,40.17499923706055   ,0.0                ,573.0          ,395.55          ,79.0
16891904.0,8302.173978805542 ,48450.0     ,77.0               ,33.400001525878906  ,2.0                ,573.0          ,349.525         ,73.0
16908288.0,8310.259472370148 ,48494.0     ,84.0               ,33.724998474121094  ,1.0                ,573.0          ,345.75          ,44.0
16924672.0,8318.321378231049 ,48538.0     ,66.0               ,33.400001525878906  ,1.0                ,571.0          ,355.125         ,56.0
16941056.0,8326.409218549728 ,48598.0     ,74.0               ,33.75               ,3.0                ,575.0          ,350.975         ,73.0
16957440.0,8334.461739301682 ,48632.0     ,74.0               ,32.724998474121094  ,0.0                ,568.0          ,356.9           ,72.0
16973824.0,8342.553475141525 ,48681.0     ,68.0               ,37.32500076293945   ,1.0                ,577.0          ,388.7           ,43.0
16990208.0,8350.599635124207 ,48723.0     ,80.0               ,31.899999618530273  ,2.0                ,577.0          ,328.3           ,68.0
17006592.0,8358.660649299622 ,48770.0     ,77.0               ,31.950000762939453  ,1.0                ,571.0          ,345.325         ,79.0
17022976.0,8366.668990373611 ,48819.0     ,77.0               ,37.42499923706055   ,0.0                ,576.0          ,377.675         ,66.0
17039360.0,8374.739902973175 ,48857.0     ,77.0               ,36.625              ,0.0                ,577.0          ,384.725         ,69.0
17055744.0,8382.481117486954 ,48911.0     ,71.0               ,37.79999923706055   ,1.0                ,576.0          ,381.825         ,45.0
17072128.0,8390.539470911026 ,48961.0     ,76.0               ,28.899999618530273  ,1.0                ,577.0          ,320.55          ,63.0
17088512.0,8398.59003996849  ,49005.0     ,69.0               ,33.724998474121094  ,3.0                ,571.0          ,358.6           ,69.0
17104896.0,8406.678795576096 ,49047.0     ,69.0               ,35.25               ,3.0                ,570.0          ,375.75          ,77.0
17121280.0,8414.721791744232 ,49096.0     ,64.0               ,29.149999618530273  ,1.0                ,568.0          ,334.575         ,63.0
17137664.0,8422.743776321411 ,49142.0     ,70.0               ,26.549999237060547  ,1.0                ,576.0          ,300.975         ,60.0
17154048.0,8430.803936004639 ,49190.0     ,74.0               ,38.45000076293945   ,0.0                ,577.0          ,386.775         ,37.0
17170432.0,8438.85726237297  ,49237.0     ,73.0               ,31.975000381469727  ,3.0                ,577.0          ,353.45          ,59.0
17186816.0,8446.926452159882 ,49288.0     ,68.0               ,23.524999618530273  ,0.0                ,577.0          ,275.525         ,61.0
17203200.0,8454.944092035294 ,49329.0     ,68.0               ,35.125              ,1.0                ,577.0          ,377.3           ,60.0
17219584.0,8463.00570511818  ,49381.0     ,66.0               ,34.474998474121094  ,0.0                ,573.0          ,372.225         ,46.0
17235968.0,8471.04851603508  ,49435.0     ,70.0               ,23.625              ,2.0                ,569.0          ,267.15          ,71.0
17252352.0,8479.12035369873  ,49479.0     ,78.0               ,35.599998474121094  ,0.0                ,577.0          ,377.675         ,32.0
17268736.0,8487.149065971375 ,49523.0     ,70.0               ,28.850000381469727  ,0.0                ,571.0          ,328.05          ,39.0
17285120.0,8495.211373090744 ,49574.0     ,68.0               ,34.17499923706055   ,0.0                ,573.0          ,368.275         ,22.0
17301504.0,8503.247468948364 ,49620.0     ,69.0               ,27.25               ,0.0                ,577.0          ,324.275         ,23.0
17317888.0,8511.324179172516 ,49664.0     ,67.0               ,32.025001525878906  ,2.0                ,577.0          ,345.125         ,70.0
17334272.0,8519.370539188385 ,49715.0     ,71.0               ,38.92499923706055   ,2.0                ,577.0          ,401.2           ,48.0
17350656.0,8527.467917442322 ,49752.0     ,82.0               ,29.774999618530273  ,2.0                ,574.0          ,321.45          ,75.0
17367040.0,8535.534673690796 ,49805.0     ,72.0               ,32.099998474121094  ,3.0                ,577.0          ,344.4           ,51.0
17383424.0,8543.597999095917 ,49857.0     ,73.0               ,28.899999618530273  ,4.0                ,576.0          ,310.55          ,73.0
17399808.0,8551.625584363937 ,49911.0     ,76.0               ,33.29999923706055   ,0.0                ,576.0          ,347.425         ,30.0
17416192.0,8559.70509982109  ,49944.0     ,65.0               ,31.274999618530273  ,0.0                ,576.0          ,346.175         ,12.0
17432576.0,8567.759492397308 ,49987.0     ,69.0               ,39.650001525878906  ,4.0                ,576.0          ,410.5           ,66.0
17448960.0,8575.843182325363 ,50029.0     ,72.0               ,36.92499923706055   ,0.0                ,576.0          ,375.175         ,52.0
17465344.0,8583.891515731812 ,50070.0     ,78.0               ,37.25               ,2.0                ,576.0          ,383.95          ,73.0
17481728.0,8591.970067024231 ,50118.0     ,74.0               ,35.650001525878906  ,0.0                ,571.0          ,361.625         ,32.0
17498112.0,8600.008126974106 ,50153.0     ,74.0               ,39.025001525878906  ,0.0                ,577.0          ,394.875         ,32.0
17514496.0,8608.034944534302 ,50202.0     ,80.0               ,33.224998474121094  ,0.0                ,577.0          ,348.725         ,40.0
17530880.0,8616.06976056099  ,50247.0     ,84.0               ,32.5                ,3.0                ,576.0          ,342.75          ,95.0
17547264.0,8624.16102552414  ,50295.0     ,83.0               ,43.17499923706055   ,0.0                ,577.0          ,409.425         ,66.0
17563648.0,8632.025758504868 ,50347.0     ,67.0               ,27.350000381469727  ,1.0                ,577.0          ,305.575         ,46.0
17580032.0,8640.11671614647  ,50388.0     ,72.0               ,36.150001525878906  ,3.0                ,574.0          ,368.425         ,87.0
17596416.0,8648.051708221436 ,50432.0     ,71.0               ,38.04999923706055   ,3.0                ,576.0          ,385.625         ,61.0
17612800.0,8656.13940167427  ,50476.0     ,69.0               ,38.599998474121094  ,2.0                ,577.0          ,380.425         ,53.0
17629184.0,8664.223920583725 ,50508.0     ,73.0               ,40.275001525878906  ,1.0                ,573.0          ,401.5           ,82.0
17645568.0,8672.276674509048 ,50555.0     ,76.0               ,41.650001525878906  ,4.0                ,574.0          ,412.5           ,79.0
17661952.0,8680.171205282211 ,50602.0     ,70.0               ,34.525001525878906  ,1.0                ,573.0          ,344.075         ,42.0
17678336.0,8688.236510276794 ,50639.0     ,69.0               ,40.79999923706055   ,1.0                ,574.0          ,406.925         ,42.0
