timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16498688.0,8377.436369419098 ,112143.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,197.8           ,21.0
16515072.0,8385.620262622833 ,112268.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.525         ,20.0
16531456.0,8394.162058115005 ,112401.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.3           ,21.0
16547840.0,8402.346632957458 ,112504.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.375         ,19.0
16564224.0,8410.80848813057  ,112680.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.25          ,21.0
16580608.0,8419.232407331467 ,112841.0    ,10.0               ,8.75                ,0.0                ,671.0          ,83.6            ,19.0
16596992.0,8427.639702320099 ,112982.0    ,10.0               ,8.0                 ,0.0                ,835.0          ,80.95           ,19.0
16613376.0,8435.93388557434  ,113105.0    ,10.0               ,9.0                 ,0.0                ,380.0          ,80.15           ,21.0
16629760.0,8444.091284751892 ,113231.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.1           ,21.0
16646144.0,8452.659148216248 ,113354.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,154.75          ,21.0
16662528.0,8460.90567445755  ,113499.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.65          ,21.0
16678912.0,8469.053248167038 ,113627.0    ,10.0               ,8.75                ,0.0                ,256.0          ,62.675          ,19.0
16695296.0,8477.412230968475 ,113746.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.05          ,20.0
16711680.0,8485.882140398026 ,113870.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.6           ,20.0
16728064.0,8494.298805952072 ,114010.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.6           ,20.0
16744448.0,8502.552663326263 ,114128.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,124.85          ,20.0
16760832.0,8511.112557411194 ,114231.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.525         ,20.0
16777216.0,8519.25218629837  ,114357.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,101.725         ,19.0
16793600.0,8527.474587917328 ,114494.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.55          ,21.0
16809984.0,8536.019159555435 ,114647.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.4           ,20.0
16826368.0,8544.786173820496 ,114772.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.85          ,22.0
16842752.0,8553.514788866043 ,114862.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.925         ,19.0
16859136.0,8561.913805007935 ,114972.0    ,10.0               ,9.0                 ,0.0                ,856.0          ,132.45          ,19.0
16875520.0,8570.089509248734 ,115081.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.25          ,19.0
16891904.0,8578.68396282196  ,115216.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.95          ,20.0
16908288.0,8586.783786535263 ,115350.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,157.125         ,19.0
16924672.0,8595.257277727127 ,115489.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,171.375         ,19.0
16941056.0,8603.702676773071 ,115623.0    ,10.0               ,9.5                 ,0.0                ,375.0          ,82.6            ,19.0
16957440.0,8612.267557144165 ,115731.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,154.325         ,20.0
16973824.0,8620.450418710709 ,115817.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.2           ,20.0
16990208.0,8628.960451126099 ,115929.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.275         ,20.0
17006592.0,8637.517680883408 ,116058.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,103.775         ,20.0
17022976.0,8646.076914787292 ,116180.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.325         ,19.0
17039360.0,8654.60152721405  ,116284.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,146.85          ,20.0
17055744.0,8663.09965467453  ,116390.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.875         ,20.0
17072128.0,8671.398849248886 ,116492.0    ,10.0               ,9.25                ,0.0                ,705.0          ,108.325         ,20.0
17088512.0,8679.664588928223 ,116603.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,230.45          ,18.0
17104896.0,8687.791972875595 ,116703.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.65          ,20.0
17121280.0,8696.049918174744 ,116792.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.7           ,20.0
17137664.0,8704.56149148941  ,116899.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.225         ,19.0
17154048.0,8713.02509689331  ,117009.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.075         ,21.0
17170432.0,8721.530697584152 ,117105.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.425         ,19.0
17186816.0,8729.654701709747 ,117199.0    ,10.0               ,8.0                 ,0.0                ,573.0          ,112.175         ,20.0
17203200.0,8737.635342359543 ,117300.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.65          ,21.0
17219584.0,8745.697425365448 ,117401.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.3           ,21.0
17235968.0,8753.668466806412 ,117505.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.65          ,20.0
17252352.0,8762.044620752335 ,117581.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,226.125         ,20.0
17268736.0,8770.360798597336 ,117684.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,208.8           ,20.0
17285120.0,8778.731657028198 ,117805.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,218.7           ,20.0
17301504.0,8787.077538013458 ,117903.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.7           ,19.0
17317888.0,8795.378297567368 ,118009.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.425         ,18.0
17334272.0,8803.848777770996 ,118115.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.675         ,20.0
17350656.0,8812.048337221146 ,118239.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.8           ,18.0
17367040.0,8820.518458127975 ,118357.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,188.65          ,19.0
17383424.0,8828.876848220825 ,118464.0    ,10.0               ,9.25                ,0.0                ,899.0          ,108.4           ,20.0
17399808.0,8836.898577451706 ,118589.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,160.6           ,20.0
17416192.0,8844.872663021088 ,118711.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.3           ,18.0
17432576.0,8852.923284292221 ,118814.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.725         ,19.0
17448960.0,8860.967547178268 ,118932.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,183.525         ,18.0
17465344.0,8869.045528411865 ,119070.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,205.6           ,20.0
17481728.0,8877.168933391571 ,119209.0    ,10.0               ,9.25                ,0.0                ,212.0          ,65.025          ,20.0
17498112.0,8885.322389364243 ,119321.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,138.425         ,20.0
17514496.0,8893.513585567474 ,119443.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,108.575         ,19.0
17530880.0,8901.57059431076  ,119559.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,195.125         ,20.0
17547264.0,8909.679815292358 ,119654.0    ,10.0               ,9.25                ,0.0                ,524.0          ,88.825          ,20.0
17563648.0,8917.834423780441 ,119781.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.45          ,19.0
17580032.0,8926.012184858322 ,119885.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,113.65          ,18.0
17596416.0,8934.598192453384 ,119988.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,153.7           ,19.0
17612800.0,8943.155718803406 ,120084.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,194.55          ,20.0
17629184.0,8951.695105075836 ,120174.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,258.45          ,20.0
17645568.0,8959.758113145828 ,120270.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,151.025         ,20.0
17661952.0,8967.877524614334 ,120384.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,187.7           ,21.0
17678336.0,8976.014994621277 ,120498.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,239.825         ,20.0
17694720.0,8984.617653608322 ,120594.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,97.45           ,19.0
17711104.0,8993.1658577919   ,120711.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,151.075         ,19.0
17727488.0,9001.34355545044  ,120808.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.6           ,19.0
17743872.0,9009.320929527283 ,120916.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.7           ,19.0
17760256.0,9017.328211307526 ,121037.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.55           ,20.0
17776640.0,9025.391026735306 ,121147.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,169.1           ,19.0
