timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22626304.0,19476.837595701218,84219.0     ,41.0               ,10.175000190734863  ,0.0                ,1226.0         ,393.225         ,65.0
22642688.0,19490.923408031464,84252.0     ,40.0               ,12.350000381469727  ,0.0                ,1657.0         ,493.1           ,60.0
22659072.0,19505.00767016411 ,84300.0     ,40.0               ,11.350000381469727  ,0.0                ,1104.0         ,428.125         ,42.0
22675456.0,19519.096637248993,84337.0     ,40.0               ,7.775000095367432   ,0.0                ,1200.0         ,331.35          ,58.0
22691840.0,19533.15235733986 ,84375.0     ,40.0               ,11.75               ,0.0                ,1129.0         ,442.925         ,47.0
22708224.0,19547.268283367157,84423.0     ,40.0               ,11.925000190734863  ,0.0                ,1327.0         ,461.75          ,39.0
22724608.0,19561.337490320206,84454.0     ,40.0               ,10.5                ,0.0                ,1127.0         ,389.425         ,28.0
22740992.0,19575.455198287964,84495.0     ,40.0               ,12.149999618530273  ,0.0                ,1095.0         ,412.05          ,9.0
22757376.0,19589.49912905693 ,84537.0     ,41.0               ,10.625              ,0.0                ,1141.0         ,436.075         ,39.0
22773760.0,19603.622248649597,84567.0     ,40.0               ,10.600000381469727  ,0.0                ,1069.0         ,421.05          ,56.0
22790144.0,19617.650798797607,84609.0     ,41.0               ,9.550000190734863   ,0.0                ,1235.0         ,383.825         ,26.0
22806528.0,19631.80481696129 ,84650.0     ,40.0               ,12.25               ,0.0                ,1186.0         ,442.7           ,45.0
22822912.0,19645.908168315887,84687.0     ,41.0               ,12.75               ,0.0                ,1200.0         ,433.625         ,43.0
22839296.0,19660.006626605988,84727.0     ,40.0               ,13.649999618530273  ,0.0                ,1220.0         ,469.625         ,35.0
22855680.0,19674.093791007996,84765.0     ,40.0               ,12.100000381469727  ,0.0                ,1181.0         ,400.35          ,33.0
22872064.0,19688.229592323303,84810.0     ,40.0               ,8.600000381469727   ,0.0                ,1043.0         ,373.0           ,44.0
22888448.0,19702.291385173798,84851.0     ,40.0               ,9.100000381469727   ,0.0                ,1237.0         ,370.175         ,43.0
22904832.0,19716.39361190796 ,84879.0     ,40.0               ,13.050000190734863  ,0.0                ,1194.0         ,454.25          ,44.0
22921216.0,19730.503559827805,84917.0     ,40.0               ,14.899999618530273  ,0.0                ,1287.0         ,524.05          ,71.0
22937600.0,19744.600029230118,84953.0     ,40.0               ,10.824999809265137  ,0.0                ,1280.0         ,431.775         ,44.0
22953984.0,19758.546008825302,84989.0     ,40.0               ,13.524999618530273  ,0.0                ,1317.0         ,497.4           ,34.0
22970368.0,19772.60140967369 ,85017.0     ,40.0               ,10.699999809265137  ,0.0                ,1102.0         ,405.3           ,34.0
22986752.0,19786.65739250183 ,85054.0     ,40.0               ,15.925000190734863  ,0.0                ,1133.0         ,516.875         ,40.0
23003136.0,19800.70470404625 ,85091.0     ,40.0               ,12.100000381469727  ,0.0                ,1320.0         ,411.425         ,40.0
23019520.0,19814.805375814438,85144.0     ,40.0               ,11.0                ,0.0                ,1245.0         ,416.65          ,24.0
23035904.0,19828.91647529602 ,85179.0     ,40.0               ,7.625               ,0.0                ,1113.0         ,326.95          ,31.0
23052288.0,19843.049612283707,85220.0     ,40.0               ,11.024999618530273  ,0.0                ,1288.0         ,424.125         ,41.0
23068672.0,19857.14482498169 ,85253.0     ,40.0               ,13.875              ,0.0                ,1344.0         ,458.575         ,78.0
23085056.0,19871.26261472702 ,85297.0     ,40.0               ,13.649999618530273  ,0.0                ,1173.0         ,452.75          ,41.0
23101440.0,19885.355989456177,85334.0     ,40.0               ,9.899999618530273   ,0.0                ,1099.0         ,396.15          ,31.0
23117824.0,19899.476920843124,85362.0     ,41.0               ,13.600000381469727  ,0.0                ,1081.0         ,480.45          ,42.0
23134208.0,19913.58011651039 ,85396.0     ,41.0               ,15.774999618530273  ,0.0                ,1334.0         ,523.025         ,69.0
23150592.0,19927.696674585342,85439.0     ,40.0               ,12.199999809265137  ,0.0                ,1227.0         ,415.95          ,26.0
23166976.0,19941.812747478485,85479.0     ,40.0               ,10.399999618530273  ,0.0                ,1157.0         ,389.675         ,34.0
23183360.0,19955.927491426468,85513.0     ,40.0               ,11.449999809265137  ,0.0                ,1273.0         ,421.65          ,55.0
23199744.0,19970.024266719818,85556.0     ,40.0               ,13.600000381469727  ,0.0                ,1236.0         ,436.25          ,43.0
23216128.0,19984.15169095993 ,85602.0     ,40.0               ,9.375               ,0.0                ,1295.0         ,366.125         ,49.0
23232512.0,19998.259925365448,85631.0     ,40.0               ,13.725000381469727  ,0.0                ,1126.0         ,483.7           ,43.0
23248896.0,20012.37777209282 ,85672.0     ,40.0               ,12.350000381469727  ,0.0                ,1046.0         ,426.2           ,47.0
23265280.0,20026.470254421234,85706.0     ,41.0               ,12.5                ,0.0                ,1196.0         ,417.975         ,73.0
23281664.0,20040.59240627289 ,85743.0     ,40.0               ,12.425000190734863  ,0.0                ,1305.0         ,476.175         ,58.0
23298048.0,20054.671018123627,85775.0     ,40.0               ,8.550000190734863   ,0.0                ,1305.0         ,409.75          ,45.0
23314432.0,20068.76546573639 ,85813.0     ,41.0               ,14.050000190734863  ,0.0                ,1318.0         ,496.725         ,40.0
23330816.0,20082.786428928375,85853.0     ,40.0               ,10.699999809265137  ,0.0                ,1232.0         ,384.975         ,37.0
23347200.0,20096.846811056137,85898.0     ,40.0               ,15.300000190734863  ,0.0                ,1234.0         ,506.3           ,34.0
23363584.0,20110.984004735947,85943.0     ,40.0               ,8.050000190734863   ,0.0                ,1058.0         ,322.275         ,47.0
23379968.0,20125.063640594482,85982.0     ,40.0               ,11.800000190734863  ,0.0                ,1234.0         ,437.425         ,47.0
23396352.0,20139.19972896576 ,86012.0     ,41.0               ,11.25               ,0.0                ,1202.0         ,405.075         ,8.0
23412736.0,20153.139917850494,86048.0     ,40.0               ,14.225000381469727  ,0.0                ,1346.0         ,521.925         ,74.0
23429120.0,20167.265830278397,86086.0     ,40.0               ,12.399999618530273  ,0.0                ,1188.0         ,437.8           ,28.0
23445504.0,20181.37943649292 ,86120.0     ,40.0               ,12.875              ,0.0                ,1133.0         ,467.025         ,40.0
23461888.0,20195.519353866577,86154.0     ,40.0               ,15.074999809265137  ,0.0                ,1093.0         ,544.175         ,57.0
23478272.0,20209.60951280594 ,86190.0     ,40.0               ,15.524999618530273  ,0.0                ,1133.0         ,465.4           ,34.0
23494656.0,20223.731035470963,86226.0     ,40.0               ,11.100000381469727  ,0.0                ,1274.0         ,415.725         ,71.0
23511040.0,20237.761234760284,86260.0     ,42.0               ,14.125              ,0.0                ,1274.0         ,480.075         ,50.0
23527424.0,20251.877107143402,86301.0     ,40.0               ,14.100000381469727  ,0.0                ,1117.0         ,484.05          ,41.0
23543808.0,20265.94794845581 ,86338.0     ,40.0               ,12.899999618530273  ,0.0                ,1298.0         ,447.7           ,6.0
23560192.0,20280.054351329803,86374.0     ,40.0               ,8.925000190734863   ,0.0                ,1073.0         ,349.85          ,6.0
23576576.0,20294.174212932587,86413.0     ,40.0               ,10.300000190734863  ,0.0                ,1222.0         ,385.025         ,51.0
23592960.0,20308.28734445572 ,86454.0     ,40.0               ,12.324999809265137  ,0.0                ,1286.0         ,435.175         ,40.0
23609344.0,20322.37569475174 ,86496.0     ,40.0               ,12.675000190734863  ,0.0                ,1159.0         ,450.1           ,31.0
23625728.0,20336.4798579216  ,86538.0     ,40.0               ,12.949999809265137  ,0.0                ,1351.0         ,408.6           ,40.0
23642112.0,20350.58446931839 ,86563.0     ,40.0               ,10.675000190734863  ,0.0                ,1016.0         ,380.95          ,48.0
23658496.0,20364.722669124603,86605.0     ,40.0               ,15.949999809265137  ,0.0                ,1202.0         ,528.575         ,46.0
23674880.0,20378.807877779007,86642.0     ,41.0               ,12.5                ,0.0                ,1098.0         ,451.375         ,35.0
23691264.0,20392.791132211685,86675.0     ,41.0               ,7.925000190734863   ,0.0                ,1075.0         ,316.65          ,33.0
23707648.0,20406.91395330429 ,86717.0     ,40.0               ,14.774999618530273  ,0.0                ,1113.0         ,491.4           ,45.0
23724032.0,20421.04722571373 ,86757.0     ,40.0               ,10.274999618530273  ,0.0                ,1175.0         ,401.45          ,35.0
23740416.0,20435.13024330139 ,86801.0     ,40.0               ,10.375              ,0.0                ,1126.0         ,418.025         ,42.0
23756800.0,20449.22732782364 ,86837.0     ,40.0               ,9.75                ,0.0                ,1081.0         ,366.525         ,34.0
23773184.0,20463.355494737625,86879.0     ,40.0               ,12.225000381469727  ,0.0                ,1317.0         ,473.8           ,50.0
23789568.0,20477.439207315445,86912.0     ,40.0               ,15.5                ,0.0                ,1216.0         ,486.725         ,77.0
23805952.0,20491.547577381134,86953.0     ,40.0               ,10.5                ,0.0                ,1034.0         ,363.475         ,56.0
23822336.0,20505.631629943848,86987.0     ,40.0               ,13.074999809265137  ,0.0                ,1027.0         ,422.125         ,41.0
23838720.0,20519.725385189056,87021.0     ,41.0               ,18.024999618530273  ,0.0                ,1139.0         ,544.775         ,41.0
23855104.0,20533.808933019638,87064.0     ,40.0               ,11.225000381469727  ,0.0                ,1135.0         ,381.0           ,20.0
23871488.0,20547.901026248932,87101.0     ,40.0               ,15.824999809265137  ,0.0                ,1298.0         ,492.65          ,50.0
23887872.0,20561.996750593185,87133.0     ,40.0               ,11.649999618530273  ,0.0                ,1391.0         ,412.025         ,59.0
23904256.0,20576.09559392929 ,87170.0     ,40.0               ,16.049999237060547  ,0.0                ,1088.0         ,469.025         ,33.0
23920640.0,20590.179208755493,87213.0     ,40.0               ,12.774999618530273  ,0.0                ,1332.0         ,460.5           ,56.0
23937024.0,20604.29249405861 ,87252.0     ,40.0               ,9.074999809265137   ,0.0                ,1302.0         ,357.025         ,40.0
23953408.0,20618.37030172348 ,87283.0     ,40.0               ,10.225000381469727  ,0.0                ,1101.0         ,367.85          ,55.0
23969792.0,20632.454337835312,87316.0     ,40.0               ,14.175000190734863  ,0.0                ,1069.0         ,437.775         ,72.0
23986176.0,20646.520932674408,87352.0     ,40.0               ,14.475000381469727  ,0.0                ,1225.0         ,429.275         ,36.0
24002560.0,20660.577567338943,87388.0     ,41.0               ,17.274999618530273  ,0.0                ,1447.0         ,569.6           ,40.0
