timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
23330816.0,20783.95747900009 ,254865.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.05           ,19.0
23347200.0,20798.442326784134,255064.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.675          ,20.0
23363584.0,20812.99802517891 ,255262.0    ,10.0               ,9.25                ,0.0                ,288.0          ,79.825           ,19.0
23379968.0,20827.43092441559 ,255449.0    ,10.0               ,9.75                ,0.0                ,151.0          ,73.025           ,20.0
23396352.0,20841.942003011703,255633.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.125          ,20.0
23412736.0,20856.302296876907,255816.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.45            ,22.0
23429120.0,20871.111550331116,255985.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.25            ,20.0
23445504.0,20885.819658994675,256171.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.0            ,19.0
23461888.0,20900.630039453506,256354.0    ,10.0               ,9.75                ,0.0                ,140.0          ,53.725           ,19.0
23478272.0,20915.02927160263 ,256530.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.9            ,19.0
23494656.0,20929.804356098175,256720.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.1            ,19.0
23511040.0,20944.38173174858 ,256900.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.05            ,20.0
23527424.0,20958.859422683716,257098.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,78.85            ,21.0
23543808.0,20973.420106887817,257275.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.225          ,20.0
23560192.0,20987.89864563942 ,257478.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.1             ,20.0
23576576.0,21002.428074121475,257664.0    ,10.0               ,9.75                ,0.0                ,645.0          ,81.075           ,19.0
23592960.0,21016.898562192917,257858.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.3             ,20.0
23609344.0,21031.316648483276,258025.0    ,10.0               ,9.0                 ,0.0                ,235.0          ,83.325           ,21.0
23625728.0,21045.88367676735 ,258197.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.325          ,18.0
23642112.0,21060.423234939575,258370.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,103.65           ,19.0
23658496.0,21074.856830596924,258536.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.225           ,19.0
23674880.0,21089.28317284584 ,258753.0    ,10.0               ,9.75                ,0.0                ,164.0          ,56.05            ,20.0
23691264.0,21103.827483415604,258956.0    ,10.0               ,9.5                 ,0.0                ,171.0          ,52.225           ,19.0
23707648.0,21118.673471212387,259163.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,80.9             ,20.0
23724032.0,21133.407474279404,259367.0    ,10.0               ,9.75                ,0.0                ,183.0          ,52.65            ,19.0
23740416.0,21148.29257130623 ,259577.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.825          ,20.0
23756800.0,21163.14605998993 ,259780.0    ,10.0               ,10.0                ,10.0               ,197.0          ,65.0             ,19.0
23773184.0,21177.997448444366,259980.0    ,10.0               ,9.0                 ,0.0                ,223.0          ,70.6             ,19.0
23789568.0,21192.91883969307 ,260169.0    ,10.0               ,9.5                 ,0.0                ,184.0          ,68.175           ,20.0
23805952.0,21207.60890507698 ,260345.0    ,10.0               ,10.0                ,10.0               ,162.0          ,69.2             ,20.0
23822336.0,21222.041900396347,260535.0    ,10.0               ,9.0                 ,0.0                ,706.0          ,94.35            ,19.0
23838720.0,21236.936533927917,260725.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.275           ,21.0
23855104.0,21251.743620872498,260918.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,79.175           ,19.0
23871488.0,21266.572286844254,261112.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,94.8             ,20.0
23887872.0,21281.281665802002,261316.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.025          ,21.0
23904256.0,21295.73267030716 ,261532.0    ,10.0               ,9.25                ,0.0                ,161.0          ,68.975           ,19.0
23920640.0,21310.16074514389 ,261709.0    ,10.0               ,9.75                ,0.0                ,172.0          ,63.825           ,19.0
23937024.0,21324.69998025894 ,261906.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.7            ,20.0
23953408.0,21339.18547153473 ,262087.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,81.8             ,19.0
23969792.0,21353.69589328766 ,262282.0    ,10.0               ,9.5                 ,0.0                ,725.0          ,85.25            ,21.0
23986176.0,21368.55714249611 ,262481.0    ,10.0               ,9.25                ,0.0                ,174.0          ,62.2             ,19.0
24002560.0,21383.054438829422,262648.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.875          ,19.0
24018944.0,21397.532259464264,262825.0    ,10.0               ,9.25                ,0.0                ,427.0          ,82.35            ,21.0
24035328.0,21412.13570833206 ,263067.0    ,10.0               ,9.75                ,0.0                ,222.0          ,76.65            ,20.0
24051712.0,21426.66706585884 ,263254.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.5             ,19.0
24068096.0,21441.383220672607,263429.0    ,10.0               ,9.75                ,0.0                ,193.0          ,62.55            ,19.0
24084480.0,21456.125356197357,263604.0    ,10.0               ,10.0                ,10.0               ,151.0          ,64.05            ,19.0
24100864.0,21470.574510335922,263753.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.6            ,19.0
24117248.0,21485.428287029266,263917.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.225          ,20.0
24133632.0,21500.210721969604,264053.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,158.35           ,19.0
24150016.0,21514.782340765   ,264214.0    ,10.0               ,8.75                ,0.0                ,745.0          ,102.15           ,21.0
24166400.0,21529.45629143715 ,264370.0    ,10.0               ,9.25                ,0.0                ,588.0          ,84.625           ,20.0
24182784.0,21544.3474817276  ,264544.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.675          ,20.0
24199168.0,21558.954134702682,264737.0    ,10.0               ,9.75                ,0.0                ,313.0          ,78.65            ,19.0
24215552.0,21573.472928762436,264920.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.35           ,20.0
24231936.0,21587.907598257065,265113.0    ,10.0               ,9.75                ,0.0                ,219.0          ,73.975           ,20.0
24248320.0,21602.391741991043,265286.0    ,10.0               ,9.75                ,0.0                ,171.0          ,67.175           ,19.0
24264704.0,21617.185753822327,265476.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.9             ,19.0
24281088.0,21631.66581749916 ,265652.0    ,10.0               ,9.0                 ,0.0                ,480.0          ,85.4             ,20.0
24297472.0,21646.487185001373,265824.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.85           ,18.0
24313856.0,21661.395061969757,266000.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.125           ,19.0
24330240.0,21676.259692192078,266170.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.1            ,20.0
24346624.0,21690.92108488083 ,266343.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.2            ,19.0
24363008.0,21705.326666116714,266503.0    ,10.0               ,9.0                 ,0.0                ,298.0          ,87.775           ,21.0
24379392.0,21719.911578416824,266663.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.4            ,20.0
24395776.0,21734.30425810814 ,266843.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,101.65           ,19.0
24412160.0,21748.90806913376 ,267009.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.925          ,19.0
24428544.0,21763.63627576828 ,267191.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.35            ,19.0
24444928.0,21778.232575893402,267368.0    ,10.0               ,9.25                ,0.0                ,247.0          ,76.725           ,19.0
