timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15695872.0,7801.994415283203 ,30050.0     ,40.0               ,20.875              ,0.0                ,1405.0         ,610.775         ,38.0
15712256.0,7809.776603460312 ,30074.0     ,40.0               ,14.675000190734863  ,0.0                ,1503.0         ,538.525         ,38.0
15728640.0,7817.609820842743 ,30105.0     ,40.0               ,13.524999618530273  ,0.0                ,1521.0         ,489.625         ,10.0
15745024.0,7825.2760717868805,30137.0     ,40.0               ,15.925000190734863  ,0.0                ,1338.0         ,535.15          ,2.0
15761408.0,7832.862251996994 ,30171.0     ,40.0               ,16.100000381469727  ,0.0                ,1238.0         ,544.9           ,5.0
15777792.0,7840.660402536392 ,30198.0     ,40.0               ,15.425000190734863  ,0.0                ,1266.0         ,536.9           ,42.0
15794176.0,7848.420788526535 ,30220.0     ,41.0               ,16.5                ,0.0                ,1294.0         ,579.375         ,50.0
15810560.0,7856.2150712013245,30249.0     ,40.0               ,21.600000381469727  ,0.0                ,1294.0         ,661.875         ,50.0
15826944.0,7863.9790670871735,30267.0     ,40.0               ,22.75               ,0.0                ,1281.0         ,695.15          ,94.0
15843328.0,7871.776886224747 ,30294.0     ,42.0               ,19.424999237060547  ,0.0                ,1148.0         ,602.075         ,38.0
15859712.0,7879.521182060242 ,30323.0     ,40.0               ,21.899999618530273  ,0.0                ,5359.0         ,796.325         ,38.0
15876096.0,7887.308204174042 ,30348.0     ,40.0               ,21.850000381469727  ,0.0                ,1539.0         ,696.2           ,87.0
15892480.0,7895.077026128769 ,30366.0     ,40.0               ,22.75               ,0.0                ,1425.0         ,713.55          ,6.0
15908864.0,7902.871914625168 ,30383.0     ,40.0               ,25.375              ,0.0                ,1425.0         ,764.725         ,6.0
15925248.0,7910.61606669426  ,30412.0     ,41.0               ,23.274999618530273  ,0.0                ,1378.0         ,700.075         ,63.0
15941632.0,7918.386070489883 ,30439.0     ,41.0               ,25.225000381469727  ,0.0                ,1378.0         ,712.275         ,56.0
15958016.0,7926.151825666428 ,30471.0     ,40.0               ,18.700000762939453  ,0.0                ,1465.0         ,567.85          ,32.0
15974400.0,7933.901762962341 ,30490.0     ,40.0               ,19.625              ,0.0                ,1465.0         ,617.2           ,57.0
15990784.0,7941.681512355804 ,30515.0     ,40.0               ,21.5                ,0.0                ,1312.0         ,652.225         ,36.0
16007168.0,7949.472309112549 ,30550.0     ,40.0               ,18.649999618530273  ,0.0                ,1165.0         ,559.5           ,16.0
16023552.0,7957.254004240036 ,30584.0     ,40.0               ,19.875              ,0.0                ,1242.0         ,578.55          ,17.0
16039936.0,7965.050520181656 ,30610.0     ,40.0               ,18.899999618530273  ,0.0                ,1442.0         ,582.775         ,17.0
16056320.0,7972.837922096252 ,30635.0     ,40.0               ,18.200000762939453  ,0.0                ,1442.0         ,573.55          ,17.0
16072704.0,7980.601331233978 ,30662.0     ,41.0               ,17.125              ,0.0                ,1216.0         ,560.25          ,17.0
16089088.0,7988.404644727707 ,30697.0     ,41.0               ,21.450000762939453  ,0.0                ,1303.0         ,609.2           ,2.0
16105472.0,7996.15589594841  ,30727.0     ,40.0               ,20.075000762939453  ,0.0                ,1235.0         ,561.65          ,37.0
16121856.0,8003.955015182495 ,30754.0     ,41.0               ,21.274999618530273  ,0.0                ,1379.0         ,575.1           ,37.0
16138240.0,8011.739626169205 ,30787.0     ,41.0               ,21.375              ,0.0                ,1224.0         ,542.75          ,20.0
16154624.0,8019.55540895462  ,30812.0     ,41.0               ,20.799999237060547  ,0.0                ,1228.0         ,578.85          ,13.0
16171008.0,8027.323008060455 ,30835.0     ,41.0               ,24.149999618530273  ,0.0                ,1437.0         ,665.575         ,13.0
16187392.0,8035.152617692947 ,30863.0     ,40.0               ,21.0                ,0.0                ,1610.0         ,638.5           ,39.0
16203776.0,8042.919015884399 ,30890.0     ,41.0               ,22.549999237060547  ,0.0                ,1610.0         ,649.625         ,14.0
16220160.0,8050.728059768677 ,30914.0     ,41.0               ,18.825000762939453  ,0.0                ,1149.0         ,547.6           ,12.0
16236544.0,8058.509880781174 ,30943.0     ,40.0               ,19.950000762939453  ,0.0                ,1326.0         ,582.425         ,30.0
16252928.0,8066.293301820755 ,30974.0     ,40.0               ,17.799999237060547  ,0.0                ,1326.0         ,546.05          ,29.0
16269312.0,8074.069212198257 ,30994.0     ,40.0               ,18.975000381469727  ,0.0                ,1265.0         ,565.475         ,29.0
16285696.0,8081.868464231491 ,31020.0     ,40.0               ,21.024999618530273  ,0.0                ,1527.0         ,667.3           ,43.0
16302080.0,8089.638317108154 ,31047.0     ,41.0               ,19.350000381469727  ,0.0                ,1527.0         ,581.8           ,4.0
16318464.0,8097.450607538223 ,31071.0     ,41.0               ,18.399999618530273  ,0.0                ,1488.0         ,610.9           ,30.0
16334848.0,8105.232912302017 ,31095.0     ,41.0               ,20.375              ,0.0                ,1435.0         ,656.1           ,12.0
16351232.0,8113.007294178009 ,31120.0     ,41.0               ,18.424999237060547  ,0.0                ,1441.0         ,608.725         ,12.0
16367616.0,8120.7910878658295,31152.0     ,40.0               ,21.200000762939453  ,0.0                ,1426.0         ,726.475         ,58.0
16384000.0,8128.614489078522 ,31174.0     ,40.0               ,19.799999237060547  ,0.0                ,1436.0         ,681.4           ,42.0
16400384.0,8136.3896770477295,31198.0     ,40.0               ,12.925000190734863  ,0.0                ,1436.0         ,517.575         ,42.0
16416768.0,8144.209042072296 ,31217.0     ,40.0               ,17.75               ,0.0                ,1468.0         ,667.8           ,35.0
16433152.0,8151.97770690918  ,31236.0     ,40.0               ,23.475000381469727  ,0.0                ,1468.0         ,813.5           ,35.0
16449536.0,8159.765289783478 ,31275.0     ,41.0               ,16.674999237060547  ,0.0                ,1307.0         ,593.525         ,9.0
16465920.0,8167.540941476822 ,31302.0     ,40.0               ,16.600000381469727  ,0.0                ,1435.0         ,605.725         ,24.0
16482304.0,8175.373376131058 ,31317.0     ,40.0               ,15.899999618530273  ,0.0                ,1435.0         ,617.15          ,14.0
16498688.0,8183.176471948624 ,31342.0     ,41.0               ,22.600000381469727  ,0.0                ,2304.0         ,729.8           ,14.0
16515072.0,8190.957019805908 ,31371.0     ,40.0               ,22.25               ,0.0                ,2825.0         ,752.35          ,49.0
16531456.0,8198.745110988617 ,31403.0     ,40.0               ,17.725000381469727  ,0.0                ,1428.0         ,544.975         ,42.0
16547840.0,8206.516144275665 ,31433.0     ,41.0               ,16.899999618530273  ,0.0                ,1569.0         ,605.925         ,7.0
16564224.0,8214.312777757645 ,31463.0     ,41.0               ,15.024999618530273  ,0.0                ,1345.0         ,491.4           ,15.0
16580608.0,8222.106051206589 ,31491.0     ,40.0               ,19.850000381469727  ,0.0                ,1375.0         ,598.775         ,3.0
16596992.0,8229.914241075516 ,31520.0     ,40.0               ,17.875              ,0.0                ,1896.0         ,596.275         ,75.0
16613376.0,8237.70820736885  ,31543.0     ,41.0               ,17.774999618530273  ,0.0                ,1896.0         ,587.325         ,39.0
16629760.0,8245.526621103287 ,31568.0     ,40.0               ,21.725000381469727  ,0.0                ,1437.0         ,656.225         ,45.0
16646144.0,8253.279610395432 ,31610.0     ,40.0               ,18.75               ,0.0                ,1674.0         ,592.975         ,13.0
16662528.0,8261.070976495743 ,31631.0     ,40.0               ,18.350000381469727  ,0.0                ,1241.0         ,545.45          ,34.0
16678912.0,8268.85992717743  ,31658.0     ,41.0               ,17.25               ,0.0                ,1482.0         ,536.375         ,31.0
16695296.0,8276.65762925148  ,31694.0     ,40.0               ,14.625              ,0.0                ,1220.0         ,500.05          ,36.0
16711680.0,8284.429069519043 ,31711.0     ,40.0               ,16.475000381469727  ,0.0                ,1237.0         ,545.95          ,36.0
16728064.0,8292.237031936646 ,31734.0     ,41.0               ,19.024999618530273  ,0.0                ,1418.0         ,663.225         ,6.0
16744448.0,8299.99790596962  ,31756.0     ,41.0               ,17.5                ,0.0                ,1445.0         ,660.375         ,6.0
16760832.0,8307.812815904617 ,31780.0     ,40.0               ,23.174999237060547  ,0.0                ,1445.0         ,708.35          ,33.0
16777216.0,8315.59410238266  ,31805.0     ,40.0               ,24.024999618530273  ,0.0                ,1912.0         ,757.7           ,33.0
16793600.0,8323.38614487648  ,31831.0     ,40.0               ,18.875              ,0.0                ,1420.0         ,636.375         ,62.0
16809984.0,8331.165966272354 ,31849.0     ,40.0               ,20.274999618530273  ,0.0                ,1420.0         ,686.1           ,61.0
16826368.0,8338.95701098442  ,31874.0     ,40.0               ,22.350000381469727  ,0.0                ,1361.0         ,715.675         ,35.0
16842752.0,8346.69075703621  ,31909.0     ,40.0               ,21.524999618530273  ,0.0                ,1440.0         ,703.475         ,45.0
16859136.0,8354.349494218826 ,31934.0     ,41.0               ,20.450000762939453  ,0.0                ,1605.0         ,651.6           ,2.0
16875520.0,8362.08948135376  ,31955.0     ,40.0               ,17.899999618530273  ,0.0                ,1605.0         ,625.675         ,2.0
16891904.0,8369.786091327667 ,31980.0     ,41.0               ,18.825000762939453  ,0.0                ,1277.0         ,624.45          ,63.0
16908288.0,8377.56125330925  ,32011.0     ,40.0               ,18.225000381469727  ,0.0                ,1409.0         ,569.875         ,11.0
16924672.0,8385.359121799469 ,32039.0     ,40.0               ,21.325000762939453  ,0.0                ,1409.0         ,667.35          ,11.0
16941056.0,8393.153450727463 ,32052.0     ,40.0               ,19.875              ,0.0                ,1273.0         ,661.9           ,11.0
16957440.0,8400.916982889175 ,32079.0     ,40.0               ,17.549999237060547  ,0.0                ,1447.0         ,658.0           ,39.0
16973824.0,8408.718669176102 ,32100.0     ,40.0               ,21.475000381469727  ,0.0                ,1354.0         ,697.3           ,34.0
16990208.0,8416.525666713715 ,32122.0     ,40.0               ,24.600000381469727  ,0.0                ,1447.0         ,757.1           ,34.0
17006592.0,8424.348746061325 ,32144.0     ,40.0               ,24.424999237060547  ,0.0                ,1447.0         ,768.7           ,50.0
17022976.0,8432.127359390259 ,32166.0     ,40.0               ,22.399999618530273  ,0.0                ,1389.0         ,739.95          ,4.0
17039360.0,8439.944177865982 ,32189.0     ,40.0               ,18.850000381469727  ,0.0                ,1418.0         ,676.35          ,4.0
17055744.0,8447.745402812958 ,32213.0     ,40.0               ,21.924999237060547  ,0.0                ,1418.0         ,721.05          ,20.0
17072128.0,8455.554532051086 ,32239.0     ,40.0               ,22.25               ,0.0                ,1462.0         ,721.725         ,47.0
17088512.0,8463.31371474266  ,32262.0     ,40.0               ,21.25               ,0.0                ,1474.0         ,661.7           ,47.0
17104896.0,8471.109317302704 ,32286.0     ,41.0               ,19.375              ,0.0                ,1535.0         ,669.1           ,36.0
17121280.0,8478.88034081459  ,32309.0     ,41.0               ,21.875              ,0.0                ,1532.0         ,665.225         ,37.0
17137664.0,8486.68858742714  ,32330.0     ,41.0               ,22.950000762939453  ,0.0                ,1532.0         ,701.875         ,46.0
17154048.0,8494.474518299103 ,32357.0     ,40.0               ,21.100000381469727  ,0.0                ,1368.0         ,678.4           ,9.0
17170432.0,8502.301688194275 ,32387.0     ,40.0               ,22.725000381469727  ,0.0                ,1484.0         ,719.275         ,9.0
