timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16252928.0,7935.370867490768 ,30681.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,370.775           ,10.0
16269312.0,7943.402260541916 ,30732.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,375.1             ,3.0
16285696.0,7951.40714097023  ,30772.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.3             ,6.0
16302080.0,7959.504567146301 ,30845.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,298.2             ,5.0
16318464.0,7967.634089708328 ,30895.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,366.15            ,2.0
16334848.0,7975.6645720005035,30941.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,359.225           ,3.0
16351232.0,7983.7150955200195,30972.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,404.35            ,10.0
16367616.0,7991.739073038101 ,31004.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,475.975           ,3.0
16384000.0,7999.794530630112 ,31046.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,423.925           ,8.0
16400384.0,8007.834460258484 ,31093.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.475           ,4.0
16416768.0,8015.895318031311 ,31133.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.9             ,4.0
16433152.0,8023.940231561661 ,31188.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,359.95            ,2.0
16449536.0,8031.9914021492   ,31231.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.725           ,3.0
16465920.0,8040.029076337814 ,31275.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.525           ,1.0
16482304.0,8048.0700969696045,31326.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,296.7             ,1.0
16498688.0,8056.112766504288 ,31385.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,353.075           ,2.0
16515072.0,8064.160212278366 ,31446.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,370.475           ,5.0
16531456.0,8072.235121011734 ,31484.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,337.8             ,6.0
16547840.0,8080.258417129517 ,31530.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.0             ,4.0
16564224.0,8088.33105635643  ,31568.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,428.9             ,5.0
16580608.0,8096.356185436249 ,31621.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,398.25            ,15.0
16596992.0,8104.4414784908295,31679.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.175           ,5.0
16613376.0,8112.492171764374 ,31720.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.15            ,1.0
16629760.0,8120.58989238739  ,31777.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,242.7             ,2.0
16646144.0,8128.629944801331 ,31817.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,429.025           ,2.0
16662528.0,8136.714528083801 ,31858.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.8             ,2.0
16678912.0,8144.7354962825775,31898.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,393.05            ,5.0
16695296.0,8152.800318479538 ,31956.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.675           ,4.0
16711680.0,8160.85013961792  ,31994.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.875           ,1.0
16728064.0,8168.916133642197 ,32059.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.325           ,1.0
16744448.0,8176.9478595256805,32105.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,282.5             ,7.0
16760832.0,8184.984395742416 ,32159.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.0             ,5.0
16777216.0,8193.001984119415 ,32194.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,345.375           ,4.0
16793600.0,8201.03508758545  ,32238.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,341.675           ,1.0
16809984.0,8209.06058216095  ,32274.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,370.45            ,7.0
16826368.0,8217.140929460526 ,32335.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,377.8             ,1.0
16842752.0,8225.188421964645 ,32381.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,306.6             ,1.0
16859136.0,8233.238624334335 ,32418.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,305.6             ,3.0
16875520.0,8241.283980369568 ,32445.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,437.15            ,3.0
16891904.0,8249.34165763855  ,32488.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,563.225           ,4.0
16908288.0,8257.42992401123  ,32541.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.325           ,1.0
16924672.0,8265.462177038193 ,32589.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,323.6             ,6.0
16941056.0,8273.529730081558 ,32619.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,419.0             ,2.0
16957440.0,8281.567440986633 ,32661.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,406.05            ,5.0
16973824.0,8289.62666630745  ,32710.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,445.3             ,1.0
16990208.0,8297.654819250107 ,32762.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.075           ,5.0
17006592.0,8305.721802711487 ,32804.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.15            ,2.0
17022976.0,8313.767173290253 ,32843.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,417.5             ,3.0
17039360.0,8321.858490467072 ,32896.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,349.325           ,1.0
17055744.0,8329.897232532501 ,32959.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.075           ,4.0
17072128.0,8337.966915845871 ,33002.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,333.875           ,1.0
17088512.0,8345.956035614014 ,33051.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,221.975           ,3.0
17104896.0,8353.983902215958 ,33105.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,336.725           ,3.0
17121280.0,8361.902198314667 ,33141.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.675           ,1.0
17137664.0,8369.831149578094 ,33181.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,412.425           ,1.0
17154048.0,8377.865825176239 ,33233.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,392.25            ,1.0
17170432.0,8385.922705411911 ,33270.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.375           ,2.0
17186816.0,8393.95008778572  ,33313.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,265.0             ,1.0
17203200.0,8402.023981332779 ,33365.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,286.925           ,3.0
17219584.0,8410.066773176193 ,33404.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.875           ,4.0
17235968.0,8418.171554327011 ,33475.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.8             ,1.0
17252352.0,8426.292216539383 ,33524.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,360.675           ,3.0
17268736.0,8434.357365369797 ,33569.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,413.8             ,1.0
17285120.0,8442.402772665024 ,33631.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.275           ,8.0
17301504.0,8450.400470018387 ,33680.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.575           ,1.0
17317888.0,8458.389994859695 ,33720.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.95            ,3.0
17334272.0,8466.383985042572 ,33774.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,285.85            ,3.0
17350656.0,8474.292211055756 ,33824.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,387.625           ,1.0
17367040.0,8482.349600553513 ,33869.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,363.175           ,1.0
17383424.0,8490.362578868866 ,33919.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,221.775           ,1.0
17399808.0,8498.3620159626   ,33960.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,466.25            ,3.0
17416192.0,8506.389294624329 ,34012.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.075           ,2.0
17432576.0,8514.398327827454 ,34057.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,344.975           ,5.0
17448960.0,8522.432703018188 ,34118.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.375           ,1.0
17465344.0,8530.4402115345   ,34178.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.2             ,3.0
17481728.0,8538.355565786362 ,34233.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.525           ,1.0
17498112.0,8546.390463590622 ,34306.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,137.95            ,1.0
