timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16957440.0,8449.300321817398 ,35899.0     ,40.0               ,20.899999618530273  ,0.0                ,1627.0         ,753.725         ,31.0
16973824.0,8457.517554998398 ,35918.0     ,40.0               ,23.225000381469727  ,1.0                ,1627.0         ,782.975         ,68.0
16990208.0,8465.77160525322  ,35945.0     ,40.0               ,24.375              ,0.0                ,1564.0         ,849.25          ,68.0
17006592.0,8473.972098112106 ,35959.0     ,40.0               ,23.700000762939453  ,0.0                ,1564.0         ,811.675         ,70.0
17022976.0,8482.236512899399 ,35974.0     ,40.0               ,19.0                ,0.0                ,1564.0         ,655.275         ,70.0
17039360.0,8490.459739208221 ,35989.0     ,40.0               ,21.25               ,0.0                ,1423.0         ,711.0           ,79.0
17055744.0,8498.682507514954 ,36013.0     ,40.0               ,26.125              ,0.0                ,1903.0         ,871.05          ,76.0
17072128.0,8506.885192632675 ,36038.0     ,40.0               ,22.924999237060547  ,0.0                ,2858.0         ,881.0           ,49.0
17088512.0,8515.15829706192  ,36062.0     ,40.0               ,20.225000381469727  ,0.0                ,1682.0         ,725.2           ,37.0
17104896.0,8523.381394863129 ,36082.0     ,40.0               ,20.200000762939453  ,0.0                ,1675.0         ,696.7           ,11.0
17121280.0,8531.638553857803 ,36100.0     ,40.0               ,22.325000762939453  ,0.0                ,1675.0         ,741.25          ,11.0
17137664.0,8539.845722675323 ,36123.0     ,40.0               ,21.125              ,0.0                ,1751.0         ,707.775         ,51.0
17154048.0,8548.094398260117 ,36154.0     ,41.0               ,18.475000381469727  ,0.0                ,1350.0         ,611.525         ,53.0
17170432.0,8556.298234462738 ,36180.0     ,41.0               ,23.799999237060547  ,0.0                ,4187.0         ,896.275         ,7.0
17186816.0,8564.55342411995  ,36203.0     ,41.0               ,20.700000762939453  ,0.0                ,1676.0         ,681.325         ,7.0
17203200.0,8572.757209300995 ,36229.0     ,41.0               ,20.975000381469727  ,0.0                ,1645.0         ,688.475         ,35.0
17219584.0,8581.00555229187  ,36251.0     ,40.0               ,21.350000381469727  ,0.0                ,1415.0         ,681.85          ,16.0
17235968.0,8589.253621816635 ,36277.0     ,41.0               ,23.600000381469727  ,0.0                ,1515.0         ,676.575         ,16.0
17252352.0,8597.462605953217 ,36305.0     ,41.0               ,20.799999237060547  ,1.0                ,1515.0         ,672.425         ,110.0
17268736.0,8605.701899290085 ,36330.0     ,40.0               ,19.774999618530273  ,0.0                ,1292.0         ,611.375         ,63.0
17285120.0,8613.893257856369 ,36353.0     ,40.0               ,19.299999237060547  ,0.0                ,1210.0         ,589.6           ,37.0
17301504.0,8622.151471138    ,36382.0     ,40.0               ,16.0                ,0.0                ,1256.0         ,509.925         ,3.0
17317888.0,8630.346400022507 ,36421.0     ,40.0               ,19.625              ,0.0                ,1146.0         ,585.95          ,37.0
17334272.0,8638.603553771973 ,36448.0     ,40.0               ,18.924999237060547  ,0.0                ,1246.0         ,567.325         ,9.0
17350656.0,8646.825711488724 ,36471.0     ,41.0               ,21.350000381469727  ,0.0                ,1364.0         ,604.175         ,3.0
17367040.0,8655.052140712738 ,36509.0     ,40.0               ,13.399999618530273  ,0.0                ,1364.0         ,470.025         ,19.0
17383424.0,8663.260766506195 ,36542.0     ,40.0               ,16.825000762939453  ,0.0                ,1396.0         ,518.95          ,26.0
17399808.0,8671.51866197586  ,36573.0     ,40.0               ,15.475000381469727  ,0.0                ,1216.0         ,504.425         ,41.0
17416192.0,8679.727462530136 ,36604.0     ,41.0               ,18.75               ,0.0                ,1311.0         ,556.95          ,41.0
17432576.0,8687.945536375046 ,36627.0     ,40.0               ,17.375              ,0.0                ,1128.0         ,536.6           ,27.0
17448960.0,8696.170539617538 ,36666.0     ,40.0               ,22.200000762939453  ,0.0                ,1168.0         ,572.55          ,26.0
17465344.0,8704.43196964264  ,36697.0     ,40.0               ,16.950000762939453  ,0.0                ,1064.0         ,476.875         ,64.0
17481728.0,8712.645240545273 ,36727.0     ,40.0               ,15.75               ,0.0                ,1134.0         ,491.025         ,14.0
17498112.0,8720.876631498337 ,36756.0     ,40.0               ,16.75               ,0.0                ,1144.0         ,524.525         ,42.0
17514496.0,8729.092281103134 ,36779.0     ,40.0               ,18.674999237060547  ,0.0                ,1305.0         ,553.675         ,74.0
17530880.0,8737.346415519714 ,36813.0     ,41.0               ,16.649999618530273  ,0.0                ,1259.0         ,551.225         ,4.0
17547264.0,8745.549557209015 ,36842.0     ,41.0               ,22.075000762939453  ,0.0                ,1271.0         ,669.425         ,47.0
17563648.0,8753.806478977203 ,36862.0     ,41.0               ,22.350000381469727  ,0.0                ,1217.0         ,651.775         ,47.0
17580032.0,8762.014985322952 ,36880.0     ,40.0               ,21.600000381469727  ,0.0                ,1217.0         ,625.975         ,20.0
17596416.0,8770.254801511765 ,36903.0     ,40.0               ,23.25               ,0.0                ,1417.0         ,691.275         ,20.0
17612800.0,8778.458861112595 ,36928.0     ,41.0               ,30.25               ,0.0                ,1417.0         ,846.575         ,98.0
17629184.0,8786.705605506897 ,36953.0     ,41.0               ,20.450000762939453  ,0.0                ,1340.0         ,642.175         ,23.0
17645568.0,8794.939590930939 ,36982.0     ,41.0               ,17.899999618530273  ,0.0                ,1500.0         ,580.6           ,26.0
17661952.0,8803.188809633255 ,37011.0     ,41.0               ,22.0                ,0.0                ,1464.0         ,648.25          ,35.0
17678336.0,8811.41504573822  ,37049.0     ,40.0               ,21.375              ,0.0                ,1414.0         ,635.15          ,32.0
17694720.0,8819.620186805725 ,37081.0     ,40.0               ,11.550000190734863  ,0.0                ,1216.0         ,418.15          ,5.0
17711104.0,8827.859564781189 ,37106.0     ,40.0               ,16.575000762939453  ,0.0                ,1281.0         ,597.275         ,5.0
17727488.0,8836.0638422966   ,37131.0     ,40.0               ,16.225000381469727  ,0.0                ,1232.0         ,560.925         ,14.0
17743872.0,8844.30212521553  ,37166.0     ,40.0               ,17.799999237060547  ,0.0                ,1279.0         ,558.15          ,14.0
17760256.0,8852.503034830093 ,37192.0     ,40.0               ,17.075000762939453  ,0.0                ,1279.0         ,555.4           ,10.0
17776640.0,8860.755676984787 ,37215.0     ,40.0               ,15.975000381469727  ,0.0                ,1235.0         ,525.325         ,10.0
17793024.0,8868.933279752731 ,37242.0     ,41.0               ,20.674999237060547  ,0.0                ,1229.0         ,592.375         ,26.0
17809408.0,8877.162906885147 ,37270.0     ,40.0               ,22.5                ,0.0                ,1412.0         ,681.675         ,67.0
17825792.0,8885.36937046051  ,37292.0     ,40.0               ,24.625              ,0.0                ,1412.0         ,728.875         ,67.0
17842176.0,8893.620512008667 ,37312.0     ,40.0               ,19.174999237060547  ,0.0                ,1439.0         ,647.05          ,13.0
17858560.0,8901.845278978348 ,37339.0     ,40.0               ,19.350000381469727  ,0.0                ,1439.0         ,607.375         ,61.0
17874944.0,8910.087076663971 ,37361.0     ,41.0               ,23.549999237060547  ,0.0                ,1426.0         ,710.7           ,56.0
17891328.0,8918.190153837204 ,37388.0     ,41.0               ,23.950000762939453  ,0.0                ,1366.0         ,800.8           ,18.0
17907712.0,8926.347578287125 ,37410.0     ,40.0               ,19.575000762939453  ,0.0                ,1413.0         ,654.2           ,10.0
17924096.0,8934.5653424263   ,37430.0     ,40.0               ,20.149999618530273  ,0.0                ,1413.0         ,630.475         ,10.0
17940480.0,8942.802689552307 ,37451.0     ,41.0               ,25.424999237060547  ,0.0                ,1365.0         ,748.975         ,7.0
17956864.0,8951.027456760406 ,37476.0     ,41.0               ,22.700000762939453  ,0.0                ,1290.0         ,708.125         ,7.0
17973248.0,8959.267361402512 ,37501.0     ,40.0               ,18.799999237060547  ,0.0                ,3426.0         ,730.95          ,32.0
17989632.0,8967.47814297676  ,37523.0     ,40.0               ,21.575000762939453  ,0.0                ,1509.0         ,687.75          ,18.0
18006016.0,8975.72480916977  ,37550.0     ,40.0               ,20.424999237060547  ,0.0                ,1265.0         ,618.375         ,18.0
18022400.0,8983.934075593948 ,37581.0     ,40.0               ,15.425000190734863  ,0.0                ,1298.0         ,528.125         ,30.0
18038784.0,8992.165902376175 ,37607.0     ,40.0               ,18.125              ,0.0                ,1376.0         ,570.775         ,30.0
18055168.0,9000.394258022308 ,37632.0     ,40.0               ,22.075000762939453  ,0.0                ,1312.0         ,676.075         ,15.0
18071552.0,9008.62698841095  ,37652.0     ,40.0               ,23.975000381469727  ,0.0                ,1312.0         ,703.15          ,15.0
18087936.0,9016.844032049179 ,37678.0     ,40.0               ,21.075000762939453  ,0.0                ,1226.0         ,622.925         ,44.0
18104320.0,9025.08774638176  ,37701.0     ,41.0               ,22.299999237060547  ,0.0                ,1209.0         ,647.025         ,44.0
18120704.0,9033.341111421585 ,37730.0     ,41.0               ,20.174999237060547  ,0.0                ,1401.0         ,688.525         ,20.0
18137088.0,9041.553018569946 ,37756.0     ,40.0               ,14.5                ,0.0                ,1311.0         ,545.95          ,20.0
18153472.0,9049.81532239914  ,37780.0     ,40.0               ,17.625              ,0.0                ,3335.0         ,607.125         ,46.0
18169856.0,9058.022211551666 ,37815.0     ,40.0               ,22.299999237060547  ,0.0                ,1387.0         ,642.075         ,66.0
18186240.0,9066.253890275955 ,37839.0     ,40.0               ,20.950000762939453  ,0.0                ,1238.0         ,616.1           ,57.0
18202624.0,9074.416993379593 ,37869.0     ,40.0               ,18.524999618530273  ,0.0                ,5003.0         ,663.275         ,21.0
18219008.0,9082.467684984207 ,37902.0     ,40.0               ,17.125              ,0.0                ,1020.0         ,464.4           ,10.0
18235392.0,9090.48316860199  ,37937.0     ,41.0               ,21.25               ,0.0                ,1220.0         ,591.95          ,10.0
18251776.0,9098.73475241661  ,37972.0     ,41.0               ,17.375              ,0.0                ,1099.0         ,462.6           ,7.0
18268160.0,9106.957868099213 ,38004.0     ,40.0               ,21.799999237060547  ,0.0                ,1127.0         ,535.375         ,16.0
18284544.0,9115.241188049316 ,38035.0     ,40.0               ,19.700000762939453  ,0.0                ,975.0          ,492.45          ,36.0
18300928.0,9123.46020913124  ,38068.0     ,40.0               ,17.100000381469727  ,0.0                ,1012.0         ,482.575         ,37.0
18317312.0,9131.713837385178 ,38097.0     ,40.0               ,21.325000762939453  ,0.0                ,1213.0         ,581.225         ,41.0
18333696.0,9139.93508195877  ,38129.0     ,40.0               ,18.875              ,0.0                ,1365.0         ,505.0           ,12.0
18350080.0,9148.184980154037 ,38157.0     ,40.0               ,21.924999237060547  ,0.0                ,1099.0         ,516.625         ,7.0
18366464.0,9156.427170753479 ,38186.0     ,40.0               ,21.375              ,0.0                ,1197.0         ,546.525         ,50.0
18382848.0,9164.657685518265 ,38222.0     ,40.0               ,19.75               ,0.0                ,1141.0         ,556.0           ,92.0
18399232.0,9172.873361825943 ,38245.0     ,40.0               ,18.274999618530273  ,1.0                ,1130.0         ,526.975         ,79.0
