timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22904832.0,11871.922930240631,255451.0    ,10.0               ,9.5                 ,0.0                ,335.0          ,87.9              ,20.0
22921216.0,11880.500908613205,255674.0    ,10.0               ,9.25                ,0.0                ,181.0          ,64.45             ,21.0
22937600.0,11889.041671037674,255911.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.45             ,20.0
22953984.0,11897.614076852798,256120.0    ,10.0               ,9.5                 ,0.0                ,306.0          ,82.275            ,20.0
22970368.0,11906.095516204834,256359.0    ,10.0               ,9.75                ,0.0                ,451.0          ,82.575            ,21.0
22986752.0,11914.55315375328 ,256581.0    ,10.0               ,9.75                ,0.0                ,275.0          ,74.65             ,20.0
23003136.0,11923.15416932106 ,256808.0    ,10.0               ,10.0                ,10.0               ,310.0          ,63.275            ,21.0
23019520.0,11931.763046264648,257040.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,70.05             ,19.0
23035904.0,11940.28594660759 ,257274.0    ,10.0               ,10.0                ,10.0               ,222.0          ,70.7              ,19.0
23052288.0,11948.86889410019 ,257508.0    ,10.0               ,9.75                ,0.0                ,192.0          ,63.675            ,19.0
23068672.0,11957.399541378021,257726.0    ,10.0               ,10.0                ,10.0               ,192.0          ,60.25             ,20.0
23085056.0,11966.03047800064 ,257956.0    ,10.0               ,9.5                 ,0.0                ,246.0          ,68.4              ,21.0
23101440.0,11974.561941623688,258175.0    ,10.0               ,9.5                 ,0.0                ,195.0          ,69.45             ,20.0
23117824.0,11983.027517795563,258420.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,96.2              ,21.0
23134208.0,11991.702031612396,258637.0    ,10.0               ,10.0                ,10.0               ,212.0          ,57.625            ,20.0
23150592.0,12000.38588643074 ,258867.0    ,10.0               ,9.75                ,0.0                ,268.0          ,67.625            ,21.0
23166976.0,12008.965480804443,259094.0    ,10.0               ,9.75                ,0.0                ,390.0          ,61.925            ,21.0
23183360.0,12017.662192106247,259300.0    ,10.0               ,9.5                 ,0.0                ,274.0          ,84.45             ,20.0
23199744.0,12026.225450515747,259529.0    ,10.0               ,9.75                ,0.0                ,971.0          ,85.9              ,20.0
23216128.0,12034.676603078842,259770.0    ,10.0               ,9.5                 ,0.0                ,348.0          ,73.45             ,21.0
23232512.0,12043.158258199692,259994.0    ,10.0               ,10.0                ,10.0               ,171.0          ,64.175            ,21.0
23248896.0,12051.768724679947,260212.0    ,10.0               ,9.5                 ,0.0                ,211.0          ,72.775            ,20.0
23265280.0,12060.275976419449,260407.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,77.25             ,18.0
23281664.0,12068.763717412949,260637.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.175            ,20.0
23298048.0,12077.365929365158,260848.0    ,10.0               ,9.75                ,0.0                ,211.0          ,77.7              ,20.0
23314432.0,12085.84299826622 ,261069.0    ,10.0               ,10.0                ,10.0               ,201.0          ,63.225            ,21.0
23330816.0,12094.334565877914,261276.0    ,10.0               ,9.5                 ,0.0                ,292.0          ,75.2              ,19.0
23347200.0,12102.92483329773 ,261509.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.4              ,20.0
23363584.0,12111.502175807953,261749.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.25             ,20.0
23379968.0,12120.195868730545,261972.0    ,10.0               ,9.5                 ,0.0                ,174.0          ,65.525            ,20.0
23396352.0,12128.70908665657 ,262213.0    ,10.0               ,9.75                ,0.0                ,761.0          ,90.15             ,20.0
23412736.0,12137.289987325668,262427.0    ,10.0               ,10.0                ,10.0               ,193.0          ,66.475            ,20.0
23429120.0,12145.784543275833,262656.0    ,10.0               ,9.75                ,0.0                ,153.0          ,56.725            ,21.0
23445504.0,12154.402339458466,262889.0    ,10.0               ,9.0                 ,0.0                ,266.0          ,74.7              ,20.0
23461888.0,12163.071083784103,263116.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,71.325            ,20.0
23478272.0,12171.59890460968 ,263383.0    ,10.0               ,10.0                ,10.0               ,199.0          ,63.675            ,19.0
23494656.0,12180.102460861206,263637.0    ,10.0               ,10.0                ,10.0               ,171.0          ,56.35             ,20.0
23511040.0,12188.644782543182,263883.0    ,10.0               ,9.75                ,0.0                ,165.0          ,55.6              ,21.0
23527424.0,12197.231700658798,264150.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,85.025            ,20.0
23543808.0,12205.774035692215,264417.0    ,10.0               ,9.75                ,0.0                ,301.0          ,59.975            ,19.0
23560192.0,12214.289302825928,264648.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,86.875            ,20.0
23576576.0,12222.80950641632 ,264866.0    ,10.0               ,9.25                ,0.0                ,428.0          ,72.3              ,22.0
23592960.0,12231.437470197678,265095.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.075            ,20.0
23609344.0,12240.0141248703  ,265309.0    ,10.0               ,9.75                ,0.0                ,246.0          ,61.4              ,20.0
23625728.0,12248.611005544662,265544.0    ,10.0               ,9.75                ,0.0                ,237.0          ,71.025            ,20.0
23642112.0,12257.218342065811,265766.0    ,10.0               ,10.0                ,10.0               ,197.0          ,63.15             ,21.0
23658496.0,12265.839640378952,265995.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,69.55             ,19.0
23674880.0,12274.366076231003,266227.0    ,10.0               ,9.75                ,0.0                ,176.0          ,71.225            ,19.0
23691264.0,12283.088458776474,266462.0    ,10.0               ,9.75                ,0.0                ,505.0          ,91.275            ,19.0
23707648.0,12291.763246774673,266699.0    ,10.0               ,10.0                ,10.0               ,303.0          ,67.525            ,19.0
23724032.0,12300.321787595749,266934.0    ,10.0               ,9.75                ,0.0                ,186.0          ,75.55             ,19.0
23740416.0,12308.938286066055,267192.0    ,10.0               ,9.75                ,0.0                ,995.0          ,86.475            ,21.0
23756800.0,12317.555092334747,267428.0    ,10.0               ,9.75                ,0.0                ,240.0          ,64.85             ,19.0
23773184.0,12326.044526100159,267652.0    ,10.0               ,9.5                 ,0.0                ,173.0          ,59.95             ,21.0
23789568.0,12334.784621238708,267860.0    ,10.0               ,10.0                ,10.0               ,195.0          ,68.75             ,19.0
23805952.0,12343.400811195374,268110.0    ,10.0               ,9.5                 ,0.0                ,178.0          ,56.625            ,19.0
23822336.0,12351.928179502487,268362.0    ,10.0               ,9.75                ,0.0                ,161.0          ,64.875            ,21.0
23838720.0,12360.433321237564,268616.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,70.325            ,22.0
23855104.0,12368.991438865662,268863.0    ,10.0               ,9.75                ,0.0                ,178.0          ,68.35             ,19.0
23871488.0,12377.479514598846,269089.0    ,10.0               ,9.75                ,0.0                ,191.0          ,72.5              ,19.0
23887872.0,12385.979687213898,269317.0    ,10.0               ,9.25                ,0.0                ,524.0          ,63.925            ,20.0
23904256.0,12394.590409994125,269512.0    ,10.0               ,9.75                ,0.0                ,279.0          ,82.8              ,19.0
23920640.0,12403.077544927597,269749.0    ,10.0               ,9.5                 ,0.0                ,222.0          ,48.225            ,19.0
23937024.0,12411.678742647171,269976.0    ,10.0               ,9.75                ,0.0                ,373.0          ,72.825            ,20.0
