timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15925248.0,7803.211536645889 ,48600.0     ,67.0               ,37.45000076293945   ,0.0                ,575.0          ,393.35          ,54.0
15941632.0,7811.292490243912 ,48636.0     ,71.0               ,38.82500076293945   ,4.0                ,577.0          ,399.075         ,75.0
15958016.0,7819.316156864166 ,48682.0     ,75.0               ,38.275001525878906  ,7.0                ,576.0          ,380.225         ,92.0
15974400.0,7827.350704908371 ,48719.0     ,82.0               ,41.900001525878906  ,2.0                ,570.0          ,417.725         ,41.0
15990784.0,7835.369474649429 ,48762.0     ,68.0               ,39.775001525878906  ,2.0                ,572.0          ,409.825         ,102.0
16007168.0,7843.409352064133 ,48805.0     ,72.0               ,41.32500076293945   ,1.0                ,571.0          ,413.15          ,34.0
16023552.0,7851.432964324951 ,48842.0     ,75.0               ,38.125              ,0.0                ,574.0          ,386.675         ,47.0
16039936.0,7859.493956327438 ,48879.0     ,73.0               ,41.79999923706055   ,1.0                ,570.0          ,430.025         ,37.0
16056320.0,7867.506881952286 ,48926.0     ,82.0               ,44.125              ,6.0                ,573.0          ,429.45          ,90.0
16072704.0,7875.585888385773 ,48966.0     ,73.0               ,39.0                ,6.0                ,577.0          ,387.775         ,85.0
16089088.0,7883.612671852112 ,49014.0     ,80.0               ,33.974998474121094  ,0.0                ,570.0          ,364.2           ,32.0
16105472.0,7891.660945415497 ,49062.0     ,72.0               ,31.575000762939453  ,3.0                ,570.0          ,334.825         ,89.0
16121856.0,7899.6915826797485,49105.0     ,71.0               ,36.150001525878906  ,2.0                ,576.0          ,378.175         ,79.0
16138240.0,7907.755652189255 ,49147.0     ,75.0               ,35.67499923706055   ,0.0                ,573.0          ,360.275         ,21.0
16154624.0,7915.7741894721985,49190.0     ,76.0               ,43.07500076293945   ,5.0                ,576.0          ,409.2           ,68.0
16171008.0,7923.8241539001465,49228.0     ,67.0               ,34.525001525878906  ,0.0                ,573.0          ,347.9           ,33.0
16187392.0,7931.840941905975 ,49279.0     ,72.0               ,40.650001525878906  ,6.0                ,576.0          ,397.7           ,93.0
16203776.0,7939.913421869278 ,49322.0     ,69.0               ,37.275001525878906  ,1.0                ,566.0          ,374.975         ,17.0
16220160.0,7947.9058220386505,49360.0     ,73.0               ,37.5                ,2.0                ,573.0          ,376.125         ,50.0
16236544.0,7955.97754240036  ,49401.0     ,65.0               ,35.95000076293945   ,0.0                ,577.0          ,374.325         ,93.0
16252928.0,7964.016741037369 ,49448.0     ,71.0               ,40.625              ,2.0                ,576.0          ,407.2           ,43.0
16269312.0,7972.076659440994 ,49486.0     ,70.0               ,40.275001525878906  ,3.0                ,577.0          ,403.075         ,90.0
16285696.0,7980.103372097015 ,49521.0     ,69.0               ,45.04999923706055   ,6.0                ,577.0          ,444.175         ,89.0
16302080.0,7988.160980224609 ,49564.0     ,72.0               ,39.099998474121094  ,1.0                ,576.0          ,396.275         ,34.0
16318464.0,7996.218858957291 ,49606.0     ,68.0               ,36.900001525878906  ,4.0                ,573.0          ,388.3           ,87.0
16334848.0,8004.258835077286 ,49647.0     ,69.0               ,36.25               ,5.0                ,573.0          ,363.75          ,70.0
16351232.0,8012.331967353821 ,49695.0     ,64.0               ,34.82500076293945   ,0.0                ,577.0          ,373.25          ,58.0
16367616.0,8020.3900809288025,49728.0     ,72.0               ,38.974998474121094  ,0.0                ,576.0          ,398.725         ,68.0
16384000.0,8028.459775209427 ,49782.0     ,66.0               ,38.07500076293945   ,2.0                ,570.0          ,392.1           ,55.0
16400384.0,8036.4973521232605,49829.0     ,76.0               ,28.325000762939453  ,0.0                ,567.0          ,300.7           ,37.0
16416768.0,8044.55415892601  ,49870.0     ,65.0               ,39.20000076293945   ,0.0                ,570.0          ,407.025         ,81.0
16433152.0,8052.5976667404175,49913.0     ,76.0               ,35.974998474121094  ,0.0                ,575.0          ,361.4           ,37.0
16449536.0,8060.651993751526 ,49956.0     ,73.0               ,40.224998474121094  ,1.0                ,576.0          ,401.9           ,45.0
16465920.0,8068.700949668884 ,50003.0     ,69.0               ,32.625              ,0.0                ,570.0          ,349.25          ,23.0
16482304.0,8076.7693338394165,50046.0     ,77.0               ,35.974998474121094  ,4.0                ,577.0          ,369.525         ,94.0
16498688.0,8084.813805580139 ,50085.0     ,72.0               ,37.849998474121094  ,1.0                ,573.0          ,389.375         ,79.0
16515072.0,8092.87864780426  ,50131.0     ,72.0               ,36.375              ,6.0                ,577.0          ,368.7           ,77.0
16531456.0,8100.933910369873 ,50178.0     ,73.0               ,35.95000076293945   ,1.0                ,575.0          ,357.55          ,68.0
16547840.0,8109.012321472168 ,50220.0     ,71.0               ,37.17499923706055   ,4.0                ,576.0          ,370.275         ,85.0
16564224.0,8117.069591283798 ,50266.0     ,75.0               ,33.04999923706055   ,3.0                ,577.0          ,349.725         ,57.0
16580608.0,8125.1415050029755,50319.0     ,73.0               ,34.0                ,2.0                ,577.0          ,348.3           ,63.0
16596992.0,8133.195950508118 ,50357.0     ,69.0               ,34.474998474121094  ,2.0                ,576.0          ,353.275         ,58.0
16613376.0,8141.285585641861 ,50399.0     ,67.0               ,39.775001525878906  ,1.0                ,576.0          ,410.45          ,69.0
16629760.0,8149.319308757782 ,50451.0     ,71.0               ,34.474998474121094  ,4.0                ,571.0          ,356.15          ,87.0
16646144.0,8157.377965211868 ,50488.0     ,70.0               ,31.399999618530273  ,3.0                ,576.0          ,331.85          ,64.0
16662528.0,8165.406975746155 ,50535.0     ,69.0               ,43.25               ,0.0                ,577.0          ,435.725         ,37.0
16678912.0,8173.47785115242  ,50571.0     ,65.0               ,36.474998474121094  ,4.0                ,574.0          ,382.675         ,76.0
16695296.0,8181.504776716232 ,50621.0     ,78.0               ,37.125              ,3.0                ,574.0          ,374.725         ,75.0
16711680.0,8189.609030008316 ,50661.0     ,64.0               ,30.799999237060547  ,2.0                ,574.0          ,330.8           ,47.0
16728064.0,8197.647768974304 ,50712.0     ,80.0               ,39.849998474121094  ,2.0                ,577.0          ,400.45          ,53.0
16744448.0,8205.718355417252 ,50748.0     ,69.0               ,36.900001525878906  ,6.0                ,573.0          ,381.7           ,87.0
16760832.0,8213.799922704697 ,50791.0     ,76.0               ,44.0                ,3.0                ,577.0          ,426.425         ,74.0
16777216.0,8221.829997062683 ,50831.0     ,68.0               ,39.275001525878906  ,4.0                ,573.0          ,407.025         ,95.0
16793600.0,8229.905865192413 ,50872.0     ,71.0               ,38.92499923706055   ,0.0                ,577.0          ,383.55          ,75.0
16809984.0,8237.927092313766 ,50915.0     ,69.0               ,40.20000076293945   ,4.0                ,572.0          ,400.0           ,79.0
16826368.0,8245.992731571198 ,50955.0     ,69.0               ,38.67499923706055   ,3.0                ,573.0          ,405.125         ,69.0
16842752.0,8254.00737786293  ,51002.0     ,62.0               ,32.17499923706055   ,1.0                ,567.0          ,362.05          ,64.0
16859136.0,8262.095506429672 ,51037.0     ,78.0               ,38.400001525878906  ,5.0                ,573.0          ,391.325         ,79.0
16875520.0,8270.14365196228  ,51079.0     ,72.0               ,45.150001525878906  ,1.0                ,574.0          ,443.925         ,56.0
16891904.0,8278.20154929161  ,51121.0     ,79.0               ,38.375              ,5.0                ,573.0          ,388.825         ,73.0
16908288.0,8286.224925279617 ,51166.0     ,70.0               ,37.82500076293945   ,2.0                ,573.0          ,379.05          ,65.0
16924672.0,8294.294533491135 ,51201.0     ,69.0               ,37.92499923706055   ,8.0                ,573.0          ,382.175         ,110.0
16941056.0,8302.313064813614 ,51246.0     ,72.0               ,41.150001525878906  ,5.0                ,576.0          ,415.275         ,96.0
16957440.0,8310.42321562767  ,51286.0     ,75.0               ,34.95000076293945   ,2.0                ,575.0          ,369.225         ,40.0
16973824.0,8318.442148685455 ,51332.0     ,72.0               ,42.04999923706055   ,2.0                ,572.0          ,415.3           ,56.0
16990208.0,8326.193208694458 ,51366.0     ,79.0               ,40.75               ,2.0                ,571.0          ,388.975         ,64.0
17006592.0,8334.232267141342 ,51403.0     ,79.0               ,46.29999923706055   ,1.0                ,575.0          ,445.95          ,33.0
17022976.0,8342.305824756622 ,51445.0     ,76.0               ,44.375              ,4.0                ,571.0          ,436.25          ,74.0
17039360.0,8350.345255851746 ,51491.0     ,72.0               ,39.849998474121094  ,0.0                ,577.0          ,387.175         ,28.0
17055744.0,8358.407651424408 ,51542.0     ,76.0               ,33.400001525878906  ,2.0                ,572.0          ,348.525         ,98.0
17072128.0,8366.429712295532 ,51575.0     ,73.0               ,33.42499923706055   ,1.0                ,576.0          ,348.875         ,45.0
17088512.0,8374.490564584732 ,51628.0     ,71.0               ,37.45000076293945   ,5.0                ,571.0          ,391.7           ,87.0
17104896.0,8382.507645606995 ,51669.0     ,72.0               ,36.70000076293945   ,1.0                ,576.0          ,362.525         ,23.0
17121280.0,8390.557937860489 ,51715.0     ,79.0               ,37.875              ,4.0                ,576.0          ,380.35          ,102.0
17137664.0,8398.593204021454 ,51750.0     ,72.0               ,33.150001525878906  ,1.0                ,577.0          ,357.925         ,50.0
17154048.0,8406.672261714935 ,51796.0     ,72.0               ,33.0                ,2.0                ,576.0          ,363.075         ,34.0
17170432.0,8414.694311380386 ,51837.0     ,70.0               ,38.650001525878906  ,2.0                ,575.0          ,408.125         ,59.0
17186816.0,8422.638454675674 ,51884.0     ,74.0               ,34.92499923706055   ,3.0                ,573.0          ,355.1           ,56.0
17203200.0,8430.709487199783 ,51926.0     ,66.0               ,36.474998474121094  ,4.0                ,572.0          ,374.975         ,66.0
17219584.0,8438.75215768814  ,51969.0     ,73.0               ,39.125              ,4.0                ,574.0          ,400.675         ,112.0
17235968.0,8446.804201841354 ,52009.0     ,69.0               ,41.25               ,3.0                ,577.0          ,415.225         ,57.0
17252352.0,8454.85012435913  ,52051.0     ,75.0               ,36.07500076293945   ,2.0                ,573.0          ,371.725         ,35.0
17268736.0,8462.751864433289 ,52089.0     ,69.0               ,37.07500076293945   ,2.0                ,574.0          ,386.4           ,65.0
17285120.0,8470.779633283615 ,52142.0     ,69.0               ,32.849998474121094  ,3.0                ,568.0          ,350.2           ,75.0
17301504.0,8478.830932855606 ,52182.0     ,76.0               ,36.67499923706055   ,4.0                ,574.0          ,358.55          ,90.0
17317888.0,8486.867496967316 ,52236.0     ,75.0               ,35.400001525878906  ,3.0                ,572.0          ,365.925         ,58.0
