timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16236544.0,7741.877712011337 ,30829.0     ,41.0               ,17.299999237060547  ,0.0                ,1344.0         ,554.375         ,41.0
16252928.0,7749.691722154617 ,30850.0     ,40.0               ,20.5                ,0.0                ,1377.0         ,675.5           ,30.0
16269312.0,7757.510177373886 ,30876.0     ,40.0               ,15.350000381469727  ,0.0                ,1378.0         ,589.35          ,3.0
16285696.0,7765.320873260498 ,30912.0     ,40.0               ,20.350000381469727  ,0.0                ,1291.0         ,615.625         ,37.0
16302080.0,7773.1090841293335,30938.0     ,41.0               ,17.850000381469727  ,0.0                ,1485.0         ,589.425         ,70.0
16318464.0,7780.902837276459 ,30968.0     ,40.0               ,17.549999237060547  ,0.0                ,1286.0         ,565.425         ,53.0
16334848.0,7788.71103143692  ,30998.0     ,40.0               ,17.125              ,0.0                ,1155.0         ,574.625         ,79.0
16351232.0,7796.5769646167755,31041.0     ,40.0               ,14.824999809265137  ,0.0                ,1170.0         ,467.625         ,8.0
16367616.0,7804.408375501633 ,31076.0     ,40.0               ,11.524999618530273  ,0.0                ,1115.0         ,394.675         ,24.0
16384000.0,7812.124802827835 ,31110.0     ,40.0               ,15.449999809265137  ,0.0                ,1255.0         ,488.3           ,24.0
16400384.0,7819.8786833286285,31142.0     ,40.0               ,17.674999237060547  ,0.0                ,1211.0         ,483.35          ,25.0
16416768.0,7827.628579616547 ,31168.0     ,40.0               ,18.225000381469727  ,0.0                ,1459.0         ,504.4           ,42.0
16433152.0,7835.403325796127 ,31182.0     ,40.0               ,18.674999237060547  ,0.0                ,1664.0         ,570.825         ,13.0
16449536.0,7843.206346273422 ,31214.0     ,41.0               ,23.225000381469727  ,0.0                ,1377.0         ,662.65          ,13.0
16465920.0,7851.001564979553 ,31234.0     ,40.0               ,23.700000762939453  ,0.0                ,1377.0         ,667.625         ,59.0
16482304.0,7858.66792178154  ,31261.0     ,40.0               ,22.674999237060547  ,0.0                ,1739.0         ,685.55          ,49.0
16498688.0,7866.482801437378 ,31284.0     ,40.0               ,22.75               ,0.0                ,1739.0         ,665.6           ,25.0
16515072.0,7874.39834022522  ,31308.0     ,40.0               ,20.424999237060547  ,0.0                ,1687.0         ,649.025         ,24.0
16531456.0,7882.1923089027405,31338.0     ,40.0               ,19.075000762939453  ,0.0                ,1394.0         ,641.05          ,37.0
16547840.0,7890.042910575867 ,31368.0     ,40.0               ,18.674999237060547  ,0.0                ,1234.0         ,632.3           ,74.0
16564224.0,7897.829794883728 ,31398.0     ,40.0               ,16.75               ,0.0                ,1181.0         ,556.275         ,41.0
16580608.0,7905.674539089203 ,31425.0     ,40.0               ,18.725000381469727  ,0.0                ,1294.0         ,587.4           ,41.0
16596992.0,7913.5907464027405,31455.0     ,40.0               ,12.100000381469727  ,0.0                ,1409.0         ,433.65          ,4.0
16613376.0,7921.448962211609 ,31482.0     ,40.0               ,19.975000381469727  ,0.0                ,1409.0         ,616.65          ,4.0
16629760.0,7929.228950023651 ,31515.0     ,40.0               ,19.100000381469727  ,0.0                ,1340.0         ,615.025         ,53.0
16646144.0,7936.969314098358 ,31542.0     ,41.0               ,13.625              ,0.0                ,1310.0         ,467.825         ,51.0
16662528.0,7944.744978427887 ,31567.0     ,41.0               ,16.875              ,0.0                ,1404.0         ,572.425         ,15.0
16678912.0,7952.492718458176 ,31600.0     ,40.0               ,17.024999618530273  ,0.0                ,1412.0         ,578.725         ,4.0
16695296.0,7960.2977595329285,31626.0     ,40.0               ,19.225000381469727  ,0.0                ,1412.0         ,648.75          ,4.0
16711680.0,7968.073325872421 ,31660.0     ,40.0               ,20.399999618530273  ,0.0                ,1349.0         ,591.625         ,5.0
16728064.0,7975.833473920822 ,31687.0     ,40.0               ,19.799999237060547  ,1.0                ,1434.0         ,593.2           ,78.0
16744448.0,7983.565897226334 ,31722.0     ,40.0               ,14.175000190734863  ,0.0                ,1178.0         ,474.775         ,20.0
16760832.0,7991.319308280945 ,31750.0     ,40.0               ,14.300000190734863  ,0.0                ,1444.0         ,494.775         ,62.0
16777216.0,7999.085631847382 ,31771.0     ,40.0               ,12.899999618530273  ,0.0                ,1444.0         ,462.975         ,45.0
16793600.0,8006.85763001442  ,31800.0     ,40.0               ,19.375              ,0.0                ,1478.0         ,618.475         ,62.0
16809984.0,8014.594178915024 ,31831.0     ,41.0               ,22.25               ,0.0                ,1266.0         ,639.0           ,38.0
16826368.0,8022.386315107346 ,31856.0     ,40.0               ,18.799999237060547  ,0.0                ,1203.0         ,579.775         ,33.0
16842752.0,8030.099452018738 ,31886.0     ,40.0               ,14.75               ,0.0                ,1349.0         ,506.5           ,33.0
16859136.0,8037.8830807209015,31916.0     ,40.0               ,16.024999618530273  ,0.0                ,1422.0         ,581.825         ,42.0
16875520.0,8045.64386677742  ,31944.0     ,41.0               ,18.899999618530273  ,0.0                ,1422.0         ,578.85          ,15.0
16891904.0,8053.45455622673  ,31981.0     ,40.0               ,13.649999618530273  ,0.0                ,1489.0         ,471.8           ,69.0
16908288.0,8061.218576431274 ,32002.0     ,40.0               ,12.600000381469727  ,0.0                ,1519.0         ,453.725         ,51.0
16924672.0,8069.023904085159 ,32025.0     ,41.0               ,19.100000381469727  ,0.0                ,1519.0         ,628.225         ,43.0
16941056.0,8076.79283118248  ,32040.0     ,41.0               ,18.299999237060547  ,0.0                ,1397.0         ,642.225         ,5.0
16957440.0,8084.584328651428 ,32067.0     ,41.0               ,22.924999237060547  ,0.0                ,1248.0         ,709.6           ,5.0
16973824.0,8092.346546411514 ,32090.0     ,40.0               ,21.274999618530273  ,0.0                ,1635.0         ,693.0           ,51.0
16990208.0,8100.145312070847 ,32118.0     ,40.0               ,18.049999237060547  ,0.0                ,2326.0         ,712.225         ,11.0
17006592.0,8107.889546394348 ,32138.0     ,40.0               ,18.649999618530273  ,0.0                ,2326.0         ,676.225         ,11.0
17022976.0,8115.683357954025 ,32154.0     ,40.0               ,20.424999237060547  ,0.0                ,3717.0         ,739.775         ,52.0
17039360.0,8123.449848890305 ,32178.0     ,40.0               ,23.575000762939453  ,0.0                ,3717.0         ,822.1           ,52.0
17055744.0,8131.238078594208 ,32200.0     ,40.0               ,20.174999237060547  ,0.0                ,1704.0         ,747.35          ,77.0
17072128.0,8139.037269353867 ,32223.0     ,40.0               ,21.850000381469727  ,0.0                ,1704.0         ,789.625         ,39.0
17088512.0,8146.790207386017 ,32245.0     ,40.0               ,22.200000762939453  ,0.0                ,2612.0         ,797.35          ,90.0
17104896.0,8154.59641456604  ,32273.0     ,40.0               ,17.875              ,0.0                ,2612.0         ,679.6           ,4.0
17121280.0,8162.341681480408 ,32300.0     ,40.0               ,20.325000762939453  ,0.0                ,1763.0         ,694.15          ,23.0
17137664.0,8170.125344514847 ,32315.0     ,40.0               ,22.299999237060547  ,0.0                ,1882.0         ,757.8           ,23.0
17154048.0,8177.901693344116 ,32338.0     ,40.0               ,21.225000381469727  ,1.0                ,1882.0         ,766.475         ,69.0
17170432.0,8185.714344263077 ,32377.0     ,40.0               ,18.274999618530273  ,0.0                ,1548.0         ,603.775         ,22.0
17186816.0,8193.491404056549 ,32408.0     ,40.0               ,17.5                ,0.0                ,1461.0         ,579.2           ,47.0
17203200.0,8201.280452251434 ,32430.0     ,40.0               ,16.975000381469727  ,0.0                ,1461.0         ,646.975         ,32.0
17219584.0,8209.088165283203 ,32456.0     ,40.0               ,14.175000190734863  ,0.0                ,1495.0         ,564.825         ,32.0
17235968.0,8216.874714374542 ,32482.0     ,41.0               ,17.075000762939453  ,0.0                ,1495.0         ,587.025         ,57.0
17252352.0,8224.629335403442 ,32508.0     ,41.0               ,20.5                ,0.0                ,1407.0         ,667.975         ,55.0
17268736.0,8232.435633897781 ,32541.0     ,41.0               ,15.524999618530273  ,0.0                ,1327.0         ,549.15          ,37.0
17285120.0,8240.221313238144 ,32563.0     ,41.0               ,20.100000381469727  ,0.0                ,1434.0         ,675.9           ,31.0
17301504.0,8247.989298582077 ,32592.0     ,40.0               ,15.050000190734863  ,0.0                ,1550.0         ,547.575         ,18.0
17317888.0,8255.743060350418 ,32627.0     ,40.0               ,16.549999237060547  ,0.0                ,1480.0         ,601.675         ,21.0
17334272.0,8263.516068935394 ,32663.0     ,40.0               ,12.625              ,0.0                ,1365.0         ,477.3           ,18.0
17350656.0,8271.26569199562  ,32695.0     ,40.0               ,13.800000190734863  ,0.0                ,1169.0         ,474.05          ,7.0
17367040.0,8278.896604776382 ,32727.0     ,40.0               ,13.199999809265137  ,0.0                ,990.0          ,445.75          ,14.0
17383424.0,8286.609009504318 ,32747.0     ,40.0               ,18.625              ,0.0                ,1543.0         ,567.025         ,15.0
17399808.0,8294.419302463531 ,32780.0     ,40.0               ,18.200000762939453  ,0.0                ,1554.0         ,605.475         ,17.0
17416192.0,8302.18787574768  ,32806.0     ,40.0               ,16.200000762939453  ,0.0                ,1554.0         ,558.4           ,61.0
17432576.0,8309.947835922241 ,32831.0     ,40.0               ,17.200000762939453  ,0.0                ,1094.0         ,566.4           ,56.0
17448960.0,8317.706944704056 ,32851.0     ,40.0               ,19.825000762939453  ,0.0                ,1342.0         ,617.025         ,56.0
17465344.0,8325.464050531387 ,32880.0     ,41.0               ,20.450000762939453  ,0.0                ,1318.0         ,618.475         ,46.0
17481728.0,8333.216542005539 ,32900.0     ,41.0               ,23.049999237060547  ,0.0                ,1589.0         ,680.525         ,2.0
17498112.0,8341.003280639648 ,32931.0     ,40.0               ,21.899999618530273  ,0.0                ,1415.0         ,671.275         ,2.0
17514496.0,8348.795306444168 ,32952.0     ,40.0               ,17.424999237060547  ,0.0                ,1415.0         ,554.275         ,14.0
17530880.0,8356.530902862549 ,32987.0     ,40.0               ,20.075000762939453  ,0.0                ,4399.0         ,733.725         ,42.0
17547264.0,8364.30350112915  ,33011.0     ,41.0               ,18.875              ,0.0                ,1386.0         ,601.825         ,49.0
17563648.0,8372.080649852753 ,33037.0     ,40.0               ,15.399999618530273  ,0.0                ,1372.0         ,518.7           ,36.0
17580032.0,8379.881831884384 ,33054.0     ,40.0               ,16.725000381469727  ,0.0                ,1372.0         ,595.525         ,68.0
17596416.0,8387.653361320496 ,33081.0     ,40.0               ,22.674999237060547  ,0.0                ,4417.0         ,775.6           ,63.0
17612800.0,8395.432702302933 ,33114.0     ,40.0               ,21.649999618530273  ,0.0                ,1372.0         ,688.45          ,62.0
17629184.0,8403.191020011902 ,33139.0     ,40.0               ,15.050000190734863  ,0.0                ,1372.0         ,549.05          ,56.0
17645568.0,8410.963021278381 ,33158.0     ,40.0               ,18.200000762939453  ,0.0                ,1403.0         ,624.6           ,56.0
17661952.0,8418.693131685257 ,33183.0     ,40.0               ,17.149999618530273  ,0.0                ,1408.0         ,588.075         ,16.0
17678336.0,8426.47016787529  ,33207.0     ,40.0               ,20.649999618530273  ,0.0                ,2175.0         ,717.1           ,7.0
17694720.0,8434.190305709839 ,33233.0     ,41.0               ,19.899999618530273  ,0.0                ,2175.0         ,667.2           ,53.0
17711104.0,8441.68220281601  ,33254.0     ,41.0               ,19.024999618530273  ,0.0                ,1462.0         ,640.225         ,3.0
