timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16482304.0,8013.793060541153 ,35211.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.525           ,3.0
16498688.0,8021.8446090221405,35281.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.4             ,5.0
16515072.0,8029.813621997833 ,35357.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,205.175           ,2.0
16531456.0,8037.798159360886 ,35414.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.925           ,1.0
16547840.0,8045.759189128876 ,35467.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.55            ,2.0
16564224.0,8053.722364187241 ,35516.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,309.975           ,7.0
16580608.0,8061.687065124512 ,35573.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.55            ,1.0
16596992.0,8069.68372797966  ,35626.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.575           ,1.0
16613376.0,8077.63561463356  ,35678.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.4             ,1.0
16629760.0,8085.637104272842 ,35751.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.575           ,2.0
16646144.0,8093.591744184494 ,35806.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.9             ,1.0
16662528.0,8101.57811498642  ,35876.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,251.95            ,3.0
16678912.0,8109.535265445709 ,35934.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.625           ,1.0
16695296.0,8117.543534994125 ,35996.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,285.275           ,2.0
16711680.0,8125.493316650391 ,36061.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,255.6             ,1.0
16728064.0,8133.478050231934 ,36105.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.7             ,11.0
16744448.0,8141.462355136871 ,36166.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.975           ,8.0
16760832.0,8149.43189907074  ,36213.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,292.175           ,6.0
16777216.0,8157.385427474976 ,36262.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.5             ,1.0
16793600.0,8165.3911254405975,36324.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,289.075           ,1.0
16809984.0,8173.348818778992 ,36381.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,282.625           ,6.0
16826368.0,8181.343063831329 ,36436.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.9             ,2.0
16842752.0,8189.3068017959595,36497.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,328.775           ,4.0
16859136.0,8197.286313056946 ,36557.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,241.625           ,1.0
16875520.0,8205.253610372543 ,36617.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.675           ,1.0
16891904.0,8213.25670671463  ,36665.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,280.375           ,1.0
16908288.0,8221.22396492958  ,36740.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.65            ,8.0
16924672.0,8229.218324422836 ,36793.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.75            ,2.0
16941056.0,8237.214661121368 ,36857.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.6             ,4.0
16957440.0,8245.175673007965 ,36924.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,264.275           ,2.0
16973824.0,8253.161465883255 ,36996.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.05            ,1.0
16990208.0,8261.146891832352 ,37043.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.65            ,9.0
17006592.0,8269.117583990097 ,37090.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.85            ,1.0
17022976.0,8277.054399967194 ,37150.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.025           ,2.0
17039360.0,8285.032941818237 ,37226.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,355.225           ,1.0
17055744.0,8292.997211933136 ,37288.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.925           ,1.0
17072128.0,8300.985027551651 ,37338.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.375           ,6.0
17088512.0,8308.953659296036 ,37393.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.25            ,8.0
17104896.0,8316.938697338104 ,37459.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,395.95            ,2.0
17121280.0,8324.902415275574 ,37506.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,187.475           ,1.0
17137664.0,8332.881657361984 ,37573.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.25            ,5.0
17154048.0,8340.856683015823 ,37659.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.125           ,10.0
17170432.0,8348.874628067017 ,37747.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.075           ,2.0
17186816.0,8356.851913452148 ,37801.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.1             ,3.0
17203200.0,8364.83713054657  ,37850.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.775           ,1.0
17219584.0,8372.796284675598 ,37919.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.625           ,6.0
17235968.0,8380.805963516235 ,37988.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.025           ,4.0
17252352.0,8388.767484903336 ,38036.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,301.0             ,8.0
17268736.0,8396.737253904343 ,38085.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.75            ,1.0
17285120.0,8404.685235261917 ,38142.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.9             ,1.0
17301504.0,8412.64619898796  ,38215.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,248.025           ,2.0
17317888.0,8420.58013343811  ,38258.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,384.8             ,4.0
17334272.0,8428.558681726456 ,38342.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.7             ,4.0
17350656.0,8436.529772758484 ,38395.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,385.0             ,1.0
17367040.0,8444.474908828735 ,38443.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.575           ,4.0
17383424.0,8452.459973812103 ,38503.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.7             ,3.0
17399808.0,8460.41070842743  ,38571.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,273.25            ,2.0
17416192.0,8468.384004354477 ,38670.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.325           ,2.0
17432576.0,8476.331507444382 ,38756.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,212.075           ,4.0
17448960.0,8484.303640127182 ,38811.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,226.425           ,1.0
17465344.0,8492.269030809402 ,38876.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,288.225           ,2.0
17481728.0,8500.237184524536 ,38955.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.5             ,2.0
17498112.0,8508.004980564117 ,39011.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,233.975           ,1.0
17514496.0,8515.99668598175  ,39068.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,166.45            ,1.0
17530880.0,8523.957664489746 ,39130.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.45            ,1.0
17547264.0,8531.93075966835  ,39200.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,250.975           ,3.0
17563648.0,8539.885751724243 ,39264.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,145.75            ,8.0
17580032.0,8547.857424259186 ,39329.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.95            ,3.0
17596416.0,8555.824430465698 ,39400.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.75            ,4.0
17612800.0,8563.815305948257 ,39486.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.825           ,7.0
17629184.0,8571.776904582977 ,39560.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,106.575           ,5.0
17645568.0,8579.771401405334 ,39622.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,256.825           ,1.0
17661952.0,8587.730177164078 ,39669.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.15            ,2.0
17678336.0,8595.728831768036 ,39739.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,211.275           ,3.0
17694720.0,8603.679810285568 ,39822.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,201.85            ,1.0
17711104.0,8611.66742181778  ,39905.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.525           ,4.0
17727488.0,8619.61380648613  ,39993.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,159.95            ,1.0
