timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22740992.0,20205.119351148605,52605.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.275           ,3.0
22757376.0,20219.70245051384 ,52647.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,417.2             ,5.0
22773760.0,20234.304369211197,52699.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.775           ,1.0
22790144.0,20248.855654478073,52761.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,195.85            ,9.0
22806528.0,20263.45845913887 ,52803.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,344.125           ,3.0
22822912.0,20278.05517220497 ,52869.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,254.35            ,2.0
22839296.0,20292.666171312332,52932.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,321.25            ,1.0
22855680.0,20307.252269744873,52995.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,260.825           ,1.0
22872064.0,20321.838250637054,53024.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,279.65            ,1.0
22888448.0,20336.427686452866,53079.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,320.2             ,1.0
22904832.0,20351.036457300186,53124.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,303.425           ,3.0
22921216.0,20365.655625343323,53204.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.825           ,3.0
22937600.0,20380.21870470047 ,53244.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.3             ,3.0
22953984.0,20394.81707239151 ,53298.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,302.4             ,7.0
22970368.0,20409.375757932663,53336.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,351.5             ,2.0
22986752.0,20423.968963623047,53421.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,252.975           ,3.0
23003136.0,20438.51895570755 ,53488.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,248.075           ,2.0
23019520.0,20453.13300728798 ,53566.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.325           ,1.0
23035904.0,20467.70155763626 ,53602.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,282.725           ,4.0
23052288.0,20482.30965399742 ,53644.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,465.325           ,3.0
23068672.0,20496.864842414856,53676.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,429.025           ,2.0
23085056.0,20511.483227968216,53723.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,372.7             ,6.0
23101440.0,20526.074859380722,53770.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.325           ,5.0
23117824.0,20540.686563253403,53830.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,271.4             ,4.0
23134208.0,20555.267454862595,53879.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.625           ,5.0
23150592.0,20569.88162279129 ,53925.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,353.025           ,4.0
23166976.0,20584.446043729782,53991.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,295.825           ,5.0
23183360.0,20599.04836153984 ,54049.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,393.925           ,10.0
23199744.0,20613.601530075073,54093.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,268.6             ,1.0
23216128.0,20628.21122288704 ,54136.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,328.875           ,1.0
23232512.0,20642.780223846436,54201.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,340.475           ,1.0
23248896.0,20657.386651992798,54261.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.95            ,1.0
23265280.0,20671.88670706749 ,54318.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,251.075           ,9.0
23281664.0,20686.5048391819  ,54349.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,395.875           ,3.0
23298048.0,20701.103076457977,54406.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,355.675           ,3.0
23314432.0,20715.754151582718,54459.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,222.35            ,4.0
23330816.0,20730.320695877075,54527.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,295.1             ,4.0
23347200.0,20744.939512491226,54584.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.175           ,5.0
23363584.0,20759.519968509674,54630.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,394.975           ,3.0
23379968.0,20774.08049750328 ,54708.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,224.025           ,3.0
23396352.0,20788.679398298264,54763.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,303.775           ,7.0
23412736.0,20803.230005979538,54797.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,355.3             ,4.0
23429120.0,20817.818296432495,54845.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.75            ,3.0
23445504.0,20832.39039850235 ,54909.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,226.425           ,4.0
23461888.0,20846.975874185562,54972.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,372.05            ,1.0
23478272.0,20861.550214767456,55013.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,229.7             ,4.0
23494656.0,20876.14209294319 ,55076.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,247.65            ,3.0
23511040.0,20890.698820352554,55170.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,197.9             ,6.0
23527424.0,20905.270879983902,55207.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,418.85            ,3.0
23543808.0,20919.846738100052,55250.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,328.425           ,4.0
23560192.0,20934.431094884872,55292.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,296.5             ,2.0
23576576.0,20948.98509812355 ,55350.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,365.275           ,3.0
23592960.0,20963.571871757507,55402.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,226.3             ,2.0
23609344.0,20978.157674074173,55455.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.225           ,4.0
23625728.0,20992.75293636322 ,55499.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,374.1             ,4.0
23642112.0,21007.318226099014,55559.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,250.975           ,9.0
23658496.0,21021.93225836754 ,55619.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,282.65            ,3.0
23674880.0,21036.50041460991 ,55693.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,285.275           ,8.0
23691264.0,21051.08127784729 ,55737.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,347.95            ,4.0
23707648.0,21065.6411755085  ,55787.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,258.15            ,3.0
23724032.0,21080.276866197586,55854.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.2             ,2.0
23740416.0,21094.869243383408,55899.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,368.475           ,1.0
23756800.0,21109.45866751671 ,55964.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,202.95            ,3.0
23773184.0,21124.110196352005,56028.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,183.4             ,3.0
23789568.0,21138.702669143677,56087.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.675           ,3.0
23805952.0,21153.338534832   ,56144.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,296.35            ,7.0
23822336.0,21167.925355196   ,56181.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,324.375           ,2.0
23838720.0,21182.552756786346,56244.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,397.475           ,4.0
23855104.0,21197.187188863754,56324.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,195.075           ,1.0
23871488.0,21211.806477546692,56363.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,448.45            ,7.0
23887872.0,21226.415962934494,56408.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.5             ,1.0
23904256.0,21241.046416521072,56450.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.35            ,1.0
