timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15974400.0,8085.2079355716705,149476.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,90.375          ,22.0
15990784.0,8093.368509054184 ,149616.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.525         ,23.0
16007168.0,8101.925214767456 ,149736.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,191.3           ,24.0
16023552.0,8110.418398618698 ,149835.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.575         ,23.0
16039936.0,8118.9607746601105,149935.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,181.175         ,23.0
16056320.0,8127.319118499756 ,150051.0    ,10.0               ,9.5                 ,0.0                ,686.0          ,108.575         ,23.0
16072704.0,8135.815584182739 ,150172.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.125         ,23.0
16089088.0,8144.260852575302 ,150317.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.05          ,20.0
16105472.0,8152.185765981674 ,150455.0    ,10.0               ,9.75                ,0.0                ,241.0          ,70.3            ,22.0
16121856.0,8160.523441314697 ,150580.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,114.375         ,16.0
16138240.0,8168.94940495491  ,150714.0    ,10.0               ,8.25                ,0.0                ,997.0          ,110.75          ,22.0
16154624.0,8177.362719535828 ,150842.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,86.2            ,22.0
16171008.0,8185.533936500549 ,150981.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.875         ,23.0
16187392.0,8194.01707983017  ,151126.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.075         ,23.0
16203776.0,8202.478858232498 ,151265.0    ,10.0               ,9.75                ,0.0                ,487.0          ,85.4            ,21.0
16220160.0,8210.948234081268 ,151397.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.95          ,20.0
16236544.0,8219.334160804749 ,151540.0    ,10.0               ,9.5                 ,0.0                ,661.0          ,87.275          ,23.0
16252928.0,8227.481154441833 ,151698.0    ,10.0               ,9.75                ,0.0                ,179.0          ,66.95           ,20.0
16269312.0,8235.865019321442 ,151835.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.475         ,23.0
16285696.0,8244.07938504219  ,151963.0    ,10.0               ,9.25                ,0.0                ,311.0          ,71.5            ,23.0
16302080.0,8252.588412046432 ,152079.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.875         ,20.0
16318464.0,8260.937136650085 ,152217.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.75          ,20.0
16334848.0,8269.28364109993  ,152371.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.7           ,19.0
16351232.0,8277.784200906754 ,152532.0    ,10.0               ,8.5                 ,0.0                ,970.0          ,90.6            ,21.0
16367616.0,8286.203614234924 ,152668.0    ,10.0               ,9.0                 ,0.0                ,379.0          ,95.9            ,23.0
16384000.0,8294.584530353546 ,152801.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,143.4           ,23.0
16400384.0,8303.028938531876 ,152941.0    ,10.0               ,9.0                 ,0.0                ,842.0          ,85.025          ,21.0
16416768.0,8311.45145869255  ,153077.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.575         ,23.0
16433152.0,8319.427099943161 ,153216.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.3            ,24.0
16449536.0,8328.02407002449  ,153321.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,165.075         ,22.0
16465920.0,8336.438172578812 ,153433.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.225         ,23.0
16482304.0,8344.841105222702 ,153593.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.775         ,23.0
16498688.0,8353.164916038513 ,153742.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.4           ,23.0
16515072.0,8361.197217941284 ,153889.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.175         ,23.0
16531456.0,8369.727031946182 ,154031.0    ,10.0               ,9.25                ,0.0                ,829.0          ,91.6            ,23.0
16547840.0,8378.221798419952 ,154175.0    ,10.0               ,9.5                 ,0.0                ,358.0          ,63.9            ,21.0
16564224.0,8386.31735777855  ,154326.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.25          ,23.0
16580608.0,8394.947700500488 ,154449.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.525         ,23.0
16596992.0,8403.531975269318 ,154600.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.525          ,23.0
16613376.0,8411.827035188675 ,154780.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.0            ,22.0
16629760.0,8420.121857643127 ,154963.0    ,10.0               ,8.75                ,0.0                ,223.0          ,74.25           ,22.0
16646144.0,8428.627642393112 ,155120.0    ,10.0               ,9.5                 ,0.0                ,162.0          ,64.325          ,22.0
16662528.0,8437.183449745178 ,155261.0    ,10.0               ,8.75                ,0.0                ,509.0          ,95.225          ,22.0
16678912.0,8445.182754993439 ,155417.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.925         ,23.0
16695296.0,8453.539629220963 ,155551.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.8           ,21.0
16711680.0,8461.817118883133 ,155689.0    ,10.0               ,9.5                 ,0.0                ,353.0          ,80.45           ,23.0
16728064.0,8469.97688293457  ,155833.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.8           ,23.0
16744448.0,8477.985781431198 ,155991.0    ,10.0               ,9.5                 ,0.0                ,391.0          ,66.95           ,16.0
16760832.0,8485.997247695923 ,156157.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.075         ,23.0
16777216.0,8494.496975183487 ,156340.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.975         ,22.0
16793600.0,8502.951834440231 ,156523.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.425         ,22.0
16809984.0,8511.279997587204 ,156725.0    ,10.0               ,9.25                ,0.0                ,204.0          ,70.575          ,22.0
16826368.0,8519.72550868988  ,156895.0    ,10.0               ,10.0                ,10.0               ,265.0          ,69.0            ,20.0
16842752.0,8528.118217468262 ,157086.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.075          ,23.0
16859136.0,8536.618648529053 ,157276.0    ,10.0               ,9.0                 ,0.0                ,897.0          ,113.075         ,22.0
16875520.0,8545.053203105927 ,157452.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.225          ,22.0
16891904.0,8553.125810623169 ,157635.0    ,10.0               ,9.5                 ,0.0                ,307.0          ,84.075          ,22.0
16908288.0,8561.58406996727  ,157827.0    ,10.0               ,9.25                ,0.0                ,970.0          ,79.925          ,23.0
16924672.0,8569.720697879791 ,157983.0    ,10.0               ,9.25                ,0.0                ,443.0          ,76.625          ,23.0
16941056.0,8577.776922225952 ,158137.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.375         ,22.0
16957440.0,8586.08091878891  ,158290.0    ,10.0               ,9.0                 ,0.0                ,417.0          ,97.75           ,20.0
16973824.0,8594.16288137436  ,158447.0    ,10.0               ,9.0                 ,0.0                ,273.0          ,79.575          ,23.0
16990208.0,8602.219531297684 ,158637.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.75          ,22.0
17006592.0,8610.570307731628 ,158828.0    ,10.0               ,9.25                ,0.0                ,424.0          ,67.85           ,21.0
17022976.0,8618.932931661606 ,159021.0    ,10.0               ,9.25                ,0.0                ,273.0          ,77.975          ,23.0
17039360.0,8627.355841875076 ,159209.0    ,10.0               ,9.25                ,0.0                ,445.0          ,94.5            ,22.0
17055744.0,8635.819470643997 ,159391.0    ,10.0               ,9.25                ,0.0                ,184.0          ,57.675          ,22.0
17072128.0,8644.203937768936 ,159569.0    ,10.0               ,8.75                ,0.0                ,170.0          ,70.4            ,22.0
17088512.0,8652.24683189392  ,159727.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,146.5           ,23.0
17104896.0,8660.266998529434 ,159892.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.15          ,22.0
17121280.0,8668.433440208435 ,160057.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.875         ,22.0
17137664.0,8676.526920080185 ,160224.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.475         ,23.0
17154048.0,8684.550913095474 ,160381.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.65           ,23.0
17170432.0,8692.944040298462 ,160564.0    ,10.0               ,9.25                ,0.0                ,456.0          ,89.875          ,23.0
17186816.0,8701.330450296402 ,160758.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.6           ,23.0
17203200.0,8709.489760875702 ,160944.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,81.0            ,23.0
17219584.0,8717.391832113266 ,161098.0    ,10.0               ,9.25                ,0.0                ,253.0          ,76.125          ,20.0
17235968.0,8725.748111009598 ,161286.0    ,10.0               ,10.0                ,10.0               ,290.0          ,62.15           ,22.0
