timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16384000.0,8019.76394867897  ,49421.0     ,72.0               ,30.799999237060547  ,0.0                ,570.0          ,337.075           ,67.0
16400384.0,8027.785103082657 ,49468.0     ,71.0               ,24.825000762939453  ,0.0                ,576.0          ,265.825           ,21.0
16416768.0,8035.812000513077 ,49519.0     ,70.0               ,35.875              ,0.0                ,577.0          ,358.45            ,67.0
16433152.0,8043.844077825546 ,49566.0     ,75.0               ,35.474998474121094  ,2.0                ,577.0          ,366.95            ,73.0
16449536.0,8051.871560573578 ,49614.0     ,69.0               ,32.400001525878906  ,0.0                ,574.0          ,344.05            ,60.0
16465920.0,8059.888468980789 ,49661.0     ,71.0               ,35.75               ,0.0                ,572.0          ,366.225           ,90.0
16482304.0,8067.856038808823 ,49698.0     ,70.0               ,34.75               ,1.0                ,569.0          ,371.35            ,56.0
16498688.0,8075.843613386154 ,49755.0     ,75.0               ,35.375              ,5.0                ,577.0          ,373.05            ,80.0
16515072.0,8083.897994279861 ,49797.0     ,71.0               ,32.474998474121094  ,2.0                ,577.0          ,338.475           ,73.0
16531456.0,8091.92308473587  ,49847.0     ,85.0               ,30.475000381469727  ,1.0                ,577.0          ,315.575           ,42.0
16547840.0,8099.970194816589 ,49890.0     ,77.0               ,35.974998474121094  ,1.0                ,573.0          ,369.35            ,63.0
16564224.0,8108.030987024307 ,49940.0     ,68.0               ,33.525001525878906  ,1.0                ,577.0          ,361.425           ,40.0
16580608.0,8115.74450302124  ,49991.0     ,76.0               ,30.899999618530273  ,2.0                ,577.0          ,342.875           ,68.0
16596992.0,8123.756384372711 ,50031.0     ,71.0               ,35.54999923706055   ,0.0                ,577.0          ,361.4             ,96.0
16613376.0,8131.82790350914  ,50079.0     ,75.0               ,36.95000076293945   ,6.0                ,577.0          ,391.625           ,102.0
16629760.0,8139.825298547745 ,50121.0     ,69.0               ,27.825000762939453  ,2.0                ,576.0          ,308.375           ,32.0
16646144.0,8147.854521989822 ,50165.0     ,73.0               ,33.75               ,1.0                ,576.0          ,364.9             ,85.0
16662528.0,8155.86373925209  ,50219.0     ,74.0               ,32.125              ,0.0                ,573.0          ,340.725           ,92.0
16678912.0,8163.880037307739 ,50268.0     ,66.0               ,26.75               ,1.0                ,572.0          ,297.55            ,52.0
16695296.0,8171.9027507305145,50322.0     ,68.0               ,34.54999923706055   ,2.0                ,570.0          ,363.55            ,84.0
16711680.0,8179.871175527573 ,50370.0     ,65.0               ,26.424999237060547  ,1.0                ,572.0          ,298.325           ,68.0
16728064.0,8187.719859600067 ,50422.0     ,70.0               ,28.5                ,3.0                ,572.0          ,313.325           ,78.0
16744448.0,8195.467162847519 ,50466.0     ,65.0               ,28.100000381469727  ,4.0                ,574.0          ,322.775           ,116.0
16760832.0,8203.548307180405 ,50514.0     ,68.0               ,35.150001525878906  ,1.0                ,577.0          ,384.8             ,68.0
16777216.0,8211.576657295227 ,50556.0     ,63.0               ,29.600000381469727  ,1.0                ,577.0          ,331.125           ,76.0
16793600.0,8219.447703838348 ,50595.0     ,79.0               ,40.900001525878906  ,4.0                ,573.0          ,409.175           ,68.0
16809984.0,8227.474726200104 ,50645.0     ,72.0               ,33.82500076293945   ,0.0                ,577.0          ,349.575           ,21.0
16826368.0,8235.245770692825 ,50695.0     ,75.0               ,33.275001525878906  ,4.0                ,571.0          ,349.925           ,61.0
16842752.0,8242.957763433456 ,50737.0     ,68.0               ,34.17499923706055   ,5.0                ,570.0          ,357.4             ,72.0
16859136.0,8250.73967552185  ,50784.0     ,72.0               ,35.95000076293945   ,4.0                ,574.0          ,356.175           ,72.0
16875520.0,8258.751233577728 ,50846.0     ,70.0               ,28.024999618530273  ,0.0                ,576.0          ,301.2             ,57.0
16891904.0,8266.824946641922 ,50883.0     ,70.0               ,30.600000381469727  ,0.0                ,576.0          ,323.15            ,47.0
16908288.0,8274.832690238953 ,50931.0     ,78.0               ,37.625              ,0.0                ,575.0          ,394.1             ,54.0
16924672.0,8282.927701711655 ,50980.0     ,65.0               ,33.5                ,0.0                ,577.0          ,359.125           ,28.0
16941056.0,8290.937729358673 ,51032.0     ,72.0               ,30.350000381469727  ,0.0                ,574.0          ,329.225           ,55.0
16957440.0,8299.059587955475 ,51071.0     ,80.0               ,34.17499923706055   ,3.0                ,576.0          ,349.6             ,92.0
16973824.0,8306.839063882828 ,51120.0     ,77.0               ,38.57500076293945   ,0.0                ,575.0          ,380.75            ,30.0
16990208.0,8314.875888824463 ,51161.0     ,69.0               ,37.32500076293945   ,7.0                ,570.0          ,375.275           ,132.0
17006592.0,8322.912475347519 ,51206.0     ,68.0               ,36.775001525878906  ,0.0                ,573.0          ,378.1             ,39.0
17022976.0,8330.978896141052 ,51252.0     ,72.0               ,30.950000762939453  ,0.0                ,571.0          ,337.725           ,49.0
17039360.0,8339.002634525299 ,51305.0     ,67.0               ,33.125              ,0.0                ,576.0          ,350.925           ,70.0
17055744.0,8347.079006910324 ,51351.0     ,69.0               ,31.049999237060547  ,2.0                ,575.0          ,335.975           ,80.0
17072128.0,8355.075121879578 ,51399.0     ,69.0               ,33.525001525878906  ,2.0                ,576.0          ,347.25            ,65.0
17088512.0,8363.14268374443  ,51441.0     ,72.0               ,27.825000762939453  ,0.0                ,575.0          ,316.375           ,49.0
17104896.0,8371.173290729523 ,51494.0     ,77.0               ,35.29999923706055   ,3.0                ,572.0          ,361.3             ,65.0
17121280.0,8379.193426847458 ,51534.0     ,68.0               ,32.95000076293945   ,2.0                ,572.0          ,364.625           ,76.0
17137664.0,8387.210349798203 ,51580.0     ,75.0               ,32.099998474121094  ,0.0                ,573.0          ,338.275           ,69.0
17154048.0,8395.312425374985 ,51622.0     ,70.0               ,39.125              ,5.0                ,570.0          ,393.625           ,116.0
17170432.0,8403.329220056534 ,51679.0     ,69.0               ,33.45000076293945   ,3.0                ,571.0          ,360.275           ,80.0
17186816.0,8411.389857292175 ,51724.0     ,72.0               ,24.100000381469727  ,0.0                ,576.0          ,268.225           ,63.0
17203200.0,8419.372113704681 ,51776.0     ,71.0               ,34.375              ,4.0                ,576.0          ,362.8             ,81.0
17219584.0,8427.130778312683 ,51818.0     ,78.0               ,32.32500076293945   ,4.0                ,576.0          ,341.25            ,97.0
17235968.0,8435.156685590744 ,51861.0     ,72.0               ,36.099998474121094  ,0.0                ,572.0          ,366.25            ,32.0
17252352.0,8443.203199625015 ,51900.0     ,69.0               ,36.275001525878906  ,2.0                ,570.0          ,372.2             ,64.0
17268736.0,8451.267304182053 ,51944.0     ,78.0               ,41.150001525878906  ,5.0                ,572.0          ,402.775           ,83.0
17285120.0,8458.975121498108 ,51991.0     ,72.0               ,34.375              ,1.0                ,572.0          ,359.675           ,84.0
17301504.0,8467.024986982346 ,52038.0     ,70.0               ,35.32500076293945   ,1.0                ,567.0          ,368.325           ,67.0
17317888.0,8475.02489733696  ,52081.0     ,76.0               ,34.349998474121094  ,1.0                ,570.0          ,358.425           ,70.0
17334272.0,8482.777557849884 ,52128.0     ,71.0               ,35.275001525878906  ,1.0                ,574.0          ,374.35            ,84.0
17350656.0,8490.822486400604 ,52172.0     ,71.0               ,40.150001525878906  ,3.0                ,576.0          ,386.725           ,45.0
17367040.0,8498.75849723816  ,52217.0     ,73.0               ,31.975000381469727  ,1.0                ,571.0          ,328.95            ,67.0
17383424.0,8506.784132957458 ,52258.0     ,71.0               ,36.474998474121094  ,2.0                ,576.0          ,391.05            ,86.0
17399808.0,8514.54214668274  ,52310.0     ,75.0               ,33.150001525878906  ,4.0                ,569.0          ,349.925           ,99.0
17416192.0,8522.519329309464 ,52352.0     ,75.0               ,31.825000762939453  ,2.0                ,573.0          ,339.45            ,76.0
17432576.0,8530.53162741661  ,52396.0     ,71.0               ,37.849998474121094  ,1.0                ,577.0          ,388.55            ,71.0
17448960.0,8538.563466787338 ,52443.0     ,67.0               ,31.325000762939453  ,2.0                ,567.0          ,337.35            ,65.0
17465344.0,8546.60279750824  ,52493.0     ,71.0               ,33.349998474121094  ,1.0                ,569.0          ,357.425           ,41.0
17481728.0,8554.652770757675 ,52537.0     ,70.0               ,33.474998474121094  ,1.0                ,573.0          ,349.1             ,85.0
17498112.0,8562.706233501434 ,52575.0     ,74.0               ,37.349998474121094  ,2.0                ,576.0          ,390.1             ,94.0
17514496.0,8570.733851194382 ,52631.0     ,68.0               ,33.625              ,0.0                ,571.0          ,364.7             ,71.0
17530880.0,8578.736495494843 ,52679.0     ,70.0               ,32.974998474121094  ,2.0                ,569.0          ,332.575           ,59.0
17547264.0,8586.764240264893 ,52723.0     ,73.0               ,30.674999237060547  ,0.0                ,571.0          ,336.95            ,24.0
17563648.0,8594.795307636261 ,52770.0     ,67.0               ,27.475000381469727  ,0.0                ,566.0          ,301.175           ,39.0
17580032.0,8602.726346254349 ,52815.0     ,68.0               ,31.575000762939453  ,0.0                ,568.0          ,351.35            ,47.0
17596416.0,8610.605232715607 ,52871.0     ,70.0               ,31.024999618530273  ,1.0                ,568.0          ,338.65            ,73.0
17612800.0,8618.437225580215 ,52918.0     ,65.0               ,24.725000381469727  ,1.0                ,566.0          ,291.25            ,76.0
17629184.0,8626.443300962448 ,52967.0     ,68.0               ,31.875              ,0.0                ,569.0          ,353.075           ,67.0
17645568.0,8634.292121648788 ,53013.0     ,73.0               ,30.450000762939453  ,2.0                ,567.0          ,339.125           ,53.0
17661952.0,8642.11030626297  ,53058.0     ,64.0               ,35.375              ,4.0                ,572.0          ,376.15            ,76.0
17678336.0,8649.802772045135 ,53105.0     ,71.0               ,36.474998474121094  ,0.0                ,573.0          ,380.05            ,58.0
17694720.0,8657.806963920593 ,53154.0     ,75.0               ,31.200000762939453  ,2.0                ,566.0          ,343.85            ,82.0
17711104.0,8665.864914178848 ,53196.0     ,73.0               ,34.599998474121094  ,0.0                ,571.0          ,370.225           ,60.0
