timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16646144.0,8088.136193990707 ,32376.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,381.425           ,4.0
16662528.0,8096.08847284317  ,32424.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.7             ,3.0
16678912.0,8104.06375002861  ,32483.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.3             ,1.0
16695296.0,8112.051406621933 ,32544.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.1             ,7.0
16711680.0,8120.0400223731995,32600.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,340.85            ,2.0
16728064.0,8128.013689041138 ,32629.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,335.05            ,7.0
16744448.0,8135.95080780983  ,32672.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.375           ,1.0
16760832.0,8143.929722070694 ,32729.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,450.525           ,6.0
16777216.0,8151.884046792984 ,32790.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.325           ,1.0
16793600.0,8159.868759155273 ,32822.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,327.4             ,7.0
16809984.0,8167.841036558151 ,32869.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,261.35            ,7.0
16826368.0,8175.814519166946 ,32918.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,292.025           ,1.0
16842752.0,8183.769637584686 ,32960.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.9             ,3.0
16859136.0,8191.768146753311 ,33010.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.2             ,1.0
16875520.0,8199.727927446365 ,33046.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,453.2             ,6.0
16891904.0,8207.706811904907 ,33086.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.95            ,4.0
16908288.0,8215.658740282059 ,33130.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.2             ,1.0
16924672.0,8223.654041290283 ,33190.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,364.6             ,3.0
16941056.0,8231.616085529327 ,33228.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.5             ,10.0
16957440.0,8239.586634635925 ,33274.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,340.25            ,1.0
16973824.0,8247.520040035248 ,33325.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,343.975           ,2.0
16990208.0,8255.492614984512 ,33391.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.1             ,1.0
17006592.0,8263.439964056015 ,33443.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.35            ,1.0
17022976.0,8271.418444156647 ,33481.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,396.575           ,4.0
17039360.0,8279.37044596672  ,33526.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.675           ,1.0
17055744.0,8287.364699363708 ,33574.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.8             ,2.0
17072128.0,8295.313038110733 ,33641.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.325           ,3.0
17088512.0,8303.299416303635 ,33684.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.75            ,6.0
17104896.0,8311.250957489014 ,33741.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.35            ,1.0
17121280.0,8319.23759508133  ,33779.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,433.875           ,2.0
17137664.0,8327.188428401947 ,33821.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.4             ,1.0
17154048.0,8335.168732643127 ,33865.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.425           ,3.0
17170432.0,8343.149852275848 ,33917.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.175           ,1.0
17186816.0,8351.10287451744  ,33976.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.775           ,6.0
17203200.0,8359.094477176666 ,34028.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.675           ,1.0
17219584.0,8367.053700685501 ,34089.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.05            ,4.0
17235968.0,8375.017028093338 ,34145.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,237.1             ,3.0
17252352.0,8382.973471403122 ,34201.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.525           ,3.0
17268736.0,8390.949222326279 ,34245.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.9             ,1.0
17285120.0,8398.907938718796 ,34301.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,311.6             ,5.0
17301504.0,8406.909457206726 ,34342.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.525           ,1.0
17317888.0,8414.875650405884 ,34385.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,452.95            ,1.0
17334272.0,8422.850959062576 ,34449.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.725           ,2.0
17350656.0,8430.805590629578 ,34483.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,351.25            ,5.0
17367040.0,8438.769282579422 ,34538.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,308.025           ,2.0
17383424.0,8446.713595151901 ,34574.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,389.375           ,2.0
17399808.0,8454.718446016312 ,34628.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,369.725           ,9.0
17416192.0,8462.667796373367 ,34688.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,285.625           ,3.0
17432576.0,8470.619908094406 ,34739.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.0             ,5.0
17448960.0,8478.58057808876  ,34776.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,214.65            ,1.0
17465344.0,8486.565504312515 ,34836.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,355.425           ,4.0
17481728.0,8494.515698194504 ,34904.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,305.7             ,1.0
17498112.0,8502.52057313919  ,34952.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.25            ,10.0
17514496.0,8510.459226608276 ,34980.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.375           ,2.0
17530880.0,8518.437566757202 ,35025.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,390.8             ,1.0
17547264.0,8526.38297533989  ,35056.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,516.475           ,1.0
17563648.0,8534.37256526947  ,35110.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,387.525           ,1.0
17580032.0,8542.346814155579 ,35152.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.4             ,1.0
17596416.0,8550.318630456924 ,35210.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,269.975           ,3.0
17612800.0,8558.31290268898  ,35245.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.3             ,3.0
17629184.0,8566.273455619812 ,35316.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.7             ,3.0
17645568.0,8574.254251003265 ,35363.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.425           ,1.0
17661952.0,8582.194239377975 ,35408.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.875           ,9.0
17678336.0,8590.147535324097 ,35477.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.35            ,2.0
17694720.0,8598.128189563751 ,35550.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.725           ,1.0
17711104.0,8606.114961385727 ,35594.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,192.4             ,3.0
17727488.0,8614.060895681381 ,35638.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.3             ,6.0
17743872.0,8622.050642490387 ,35690.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,335.3             ,5.0
17760256.0,8630.007894277573 ,35763.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.85            ,1.0
17776640.0,8637.996567726135 ,35834.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,241.775           ,6.0
17793024.0,8645.959822177887 ,35893.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,236.575           ,2.0
17809408.0,8653.940344572067 ,35954.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,298.95            ,4.0
17825792.0,8661.879683494568 ,36026.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.575           ,3.0
17842176.0,8669.85453915596  ,36087.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.925           ,3.0
17858560.0,8677.802688360214 ,36159.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,229.975           ,1.0
17874944.0,8685.782985925674 ,36210.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.15            ,4.0
17891328.0,8693.758648633957 ,36263.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.7             ,3.0
