timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16973824.0,8597.247775316238 ,131921.0    ,10.0               ,9.5                 ,0.0                ,544.0          ,96.825          ,20.0
16990208.0,8605.38448214531  ,132057.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,158.175         ,20.0
17006592.0,8613.813402414322 ,132199.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,139.175         ,19.0
17022976.0,8622.37965130806  ,132353.0    ,10.0               ,9.25                ,0.0                ,364.0          ,65.45           ,20.0
17039360.0,8630.677198886871 ,132496.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.325         ,20.0
17055744.0,8638.719575881958 ,132635.0    ,10.0               ,9.25                ,0.0                ,224.0          ,80.675          ,20.0
17072128.0,8646.742597818375 ,132776.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.05           ,20.0
17088512.0,8655.2290558815   ,132911.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.7           ,21.0
17104896.0,8663.409396886826 ,133038.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,146.1           ,20.0
17121280.0,8671.877541542053 ,133154.0    ,10.0               ,9.0                 ,0.0                ,940.0          ,100.6           ,20.0
17137664.0,8680.004875659943 ,133282.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.25          ,20.0
17154048.0,8687.970425128937 ,133404.0    ,10.0               ,9.5                 ,0.0                ,758.0          ,102.65          ,20.0
17170432.0,8696.208494901657 ,133554.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,98.6            ,19.0
17186816.0,8704.617456197739 ,133693.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.8           ,19.0
17203200.0,8712.73040652275  ,133841.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.2           ,19.0
17219584.0,8720.906404733658 ,133991.0    ,10.0               ,9.5                 ,0.0                ,380.0          ,75.125          ,19.0
17235968.0,8729.008738279343 ,134133.0    ,10.0               ,9.5                 ,0.0                ,266.0          ,65.425          ,20.0
17252352.0,8737.367319345474 ,134286.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.05          ,20.0
17268736.0,8745.388669490814 ,134444.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.575         ,20.0
17285120.0,8753.777085781097 ,134620.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.475         ,19.0
17301504.0,8762.015370368958 ,134750.0    ,10.0               ,9.25                ,0.0                ,235.0          ,78.25           ,20.0
17317888.0,8770.121708154678 ,134872.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.275         ,21.0
17334272.0,8778.127274036407 ,135009.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.45          ,20.0
17350656.0,8786.587152719498 ,135144.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.35          ,20.0
17367040.0,8795.096856355667 ,135254.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.375         ,20.0
17383424.0,8803.16185259819  ,135384.0    ,10.0               ,9.5                 ,0.0                ,672.0          ,97.475          ,21.0
17399808.0,8811.172442913055 ,135507.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,133.225         ,20.0
17416192.0,8819.538329601288 ,135604.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.125         ,19.0
17432576.0,8827.904526233673 ,135721.0    ,10.0               ,8.5                 ,0.0                ,674.0          ,123.725         ,20.0
17448960.0,8836.300516605377 ,135842.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.175         ,20.0
17465344.0,8844.671067476273 ,135970.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.075         ,20.0
17481728.0,8853.208012580872 ,136087.0    ,10.0               ,8.75                ,0.0                ,878.0          ,135.575         ,20.0
17498112.0,8861.739180803299 ,136220.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.675         ,19.0
17514496.0,8869.809817552567 ,136369.0    ,10.0               ,9.25                ,0.0                ,675.0          ,78.4            ,20.0
17530880.0,8877.805253982544 ,136541.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,149.15          ,19.0
17547264.0,8885.803934812546 ,136693.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.425          ,19.0
17563648.0,8894.174465179443 ,136838.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.45           ,19.0
17580032.0,8902.283463478088 ,136967.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.375         ,19.0
17596416.0,8910.68019270897  ,137104.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.7           ,20.0
17612800.0,8919.068768262863 ,137248.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.95          ,20.0
17629184.0,8927.500226020813 ,137420.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.525          ,20.0
17645568.0,8935.823672771454 ,137565.0    ,10.0               ,8.75                ,0.0                ,258.0          ,60.375          ,20.0
17661952.0,8944.25020813942  ,137703.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.275         ,20.0
17678336.0,8952.264991044998 ,137835.0    ,10.0               ,8.75                ,0.0                ,947.0          ,99.5            ,20.0
17694720.0,8960.757158994675 ,137971.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,129.925         ,20.0
17711104.0,8968.969871044159 ,138132.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.925         ,20.0
17727488.0,8977.139897584915 ,138270.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.7            ,20.0
17743872.0,8985.699797868729 ,138418.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.3           ,19.0
17760256.0,8994.193385601044 ,138571.0    ,10.0               ,8.25                ,0.0                ,389.0          ,85.775          ,19.0
17776640.0,9002.177258968353 ,138683.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.85          ,20.0
17793024.0,9010.43066072464  ,138833.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.5           ,19.0
17809408.0,9018.881820678711 ,138952.0    ,10.0               ,9.5                 ,0.0                ,223.0          ,76.075          ,20.0
17825792.0,9027.302764177322 ,139098.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.25          ,20.0
17842176.0,9035.174670934677 ,139265.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.95           ,20.0
17858560.0,9043.139609098434 ,139411.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.825         ,20.0
17874944.0,9051.351623773575 ,139534.0    ,10.0               ,9.5                 ,0.0                ,224.0          ,84.35           ,20.0
17891328.0,9059.851416110992 ,139652.0    ,10.0               ,8.75                ,0.0                ,555.0          ,96.3            ,20.0
17907712.0,9068.431329488754 ,139777.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.35          ,19.0
17924096.0,9076.881216287613 ,139913.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.025         ,21.0
17940480.0,9085.06072807312  ,140050.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.925          ,20.0
17956864.0,9093.173426628113 ,140220.0    ,10.0               ,9.5                 ,0.0                ,709.0          ,104.9           ,20.0
17973248.0,9101.35022187233  ,140406.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,89.85           ,19.0
17989632.0,9109.49484038353  ,140575.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.875         ,20.0
18006016.0,9117.55759525299  ,140721.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.325         ,20.0
18022400.0,9126.087505102158 ,140872.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,102.05          ,21.0
18038784.0,9134.259307861328 ,141033.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,159.35          ,20.0
18055168.0,9142.367990493774 ,141204.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.15          ,19.0
18071552.0,9150.38086438179  ,141369.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.825         ,21.0
18087936.0,9158.716767072678 ,141514.0    ,10.0               ,9.25                ,0.0                ,276.0          ,69.65           ,20.0
18104320.0,9166.889747858047 ,141670.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,129.175         ,21.0
18120704.0,9175.047092676163 ,141813.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.55          ,20.0
18137088.0,9183.328038454056 ,141979.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.7           ,19.0
18153472.0,9191.345141887665 ,142158.0    ,10.0               ,9.0                 ,0.0                ,693.0          ,88.975          ,20.0
18169856.0,9199.39714717865  ,142324.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.3           ,19.0
18186240.0,9207.381266117096 ,142484.0    ,10.0               ,9.25                ,0.0                ,556.0          ,101.175         ,20.0
18202624.0,9215.77014541626  ,142646.0    ,10.0               ,9.5                 ,0.0                ,297.0          ,66.8            ,19.0
18219008.0,9224.093828678131 ,142810.0    ,10.0               ,9.5                 ,0.0                ,560.0          ,84.75           ,21.0
18235392.0,9232.350693702698 ,142975.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.125         ,20.0
