timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23412736.0,21037.43371963501 ,92489.0     ,73.0               ,38.29999923706055   ,4.0                ,577.0          ,378.325         ,65.0
23429120.0,21052.220120191574,92535.0     ,71.0               ,41.70000076293945   ,0.0                ,577.0          ,412.75          ,31.0
23445504.0,21066.94966173172 ,92572.0     ,72.0               ,37.474998474121094  ,1.0                ,577.0          ,372.425         ,67.0
23461888.0,21081.689769268036,92620.0     ,67.0               ,41.150001525878906  ,3.0                ,577.0          ,411.925         ,61.0
23478272.0,21096.47663116455 ,92650.0     ,74.0               ,38.775001525878906  ,4.0                ,577.0          ,400.35          ,101.0
23494656.0,21111.2404191494  ,92693.0     ,74.0               ,45.42499923706055   ,2.0                ,577.0          ,434.1           ,39.0
23511040.0,21125.990084648132,92738.0     ,78.0               ,44.900001525878906  ,5.0                ,577.0          ,424.75          ,123.0
23527424.0,21140.804185390472,92767.0     ,81.0               ,47.54999923706055   ,8.0                ,577.0          ,445.575         ,102.0
23543808.0,21155.52309370041 ,92806.0     ,75.0               ,51.20000076293945   ,4.0                ,577.0          ,481.35          ,59.0
23560192.0,21170.314720392227,92836.0     ,72.0               ,50.07500076293945   ,8.0                ,577.0          ,478.075         ,92.0
23576576.0,21185.051837921143,92882.0     ,71.0               ,43.275001525878906  ,2.0                ,577.0          ,418.475         ,60.0
23592960.0,21199.848241090775,92918.0     ,80.0               ,43.650001525878906  ,3.0                ,577.0          ,415.525         ,81.0
23609344.0,21214.585419416428,92956.0     ,73.0               ,46.0                ,5.0                ,577.0          ,436.175         ,85.0
23625728.0,21229.360367774963,93006.0     ,77.0               ,40.275001525878906  ,6.0                ,577.0          ,401.2           ,101.0
23642112.0,21244.11145091057 ,93039.0     ,74.0               ,40.474998474121094  ,5.0                ,577.0          ,401.425         ,95.0
23658496.0,21258.897480487823,93087.0     ,71.0               ,35.974998474121094  ,3.0                ,577.0          ,364.2           ,92.0
23674880.0,21273.643571138382,93124.0     ,79.0               ,40.95000076293945   ,0.0                ,577.0          ,390.4           ,28.0
23691264.0,21288.460624694824,93163.0     ,73.0               ,44.400001525878906  ,0.0                ,577.0          ,434.925         ,28.0
23707648.0,21303.19522166252 ,93199.0     ,73.0               ,41.599998474121094  ,5.0                ,577.0          ,418.025         ,80.0
23724032.0,21317.977916240692,93244.0     ,67.0               ,40.57500076293945   ,10.0               ,577.0          ,417.725         ,128.0
23740416.0,21332.723467826843,93291.0     ,80.0               ,35.974998474121094  ,3.0                ,577.0          ,370.075         ,66.0
23756800.0,21347.480401277542,93329.0     ,72.0               ,39.45000076293945   ,7.0                ,577.0          ,396.525         ,106.0
23773184.0,21362.271594285965,93369.0     ,68.0               ,36.875              ,2.0                ,577.0          ,381.75          ,60.0
23789568.0,21377.043991327286,93410.0     ,68.0               ,37.974998474121094  ,4.0                ,577.0          ,404.85          ,81.0
23805952.0,21391.8124191761  ,93454.0     ,78.0               ,41.224998474121094  ,8.0                ,577.0          ,415.675         ,92.0
23822336.0,21406.569868326187,93488.0     ,67.0               ,32.099998474121094  ,2.0                ,577.0          ,346.75          ,63.0
23838720.0,21421.322362184525,93534.0     ,74.0               ,46.150001525878906  ,0.0                ,577.0          ,459.7           ,66.0
23855104.0,21436.0745241642  ,93565.0     ,70.0               ,43.82500076293945   ,0.0                ,577.0          ,426.95          ,66.0
23871488.0,21450.867319107056,93606.0     ,71.0               ,40.400001525878906  ,4.0                ,577.0          ,421.75          ,80.0
23887872.0,21465.61749100685 ,93650.0     ,77.0               ,40.57500076293945   ,2.0                ,577.0          ,415.25          ,103.0
23904256.0,21480.36746621132 ,93686.0     ,79.0               ,40.599998474121094  ,3.0                ,577.0          ,401.725         ,66.0
23920640.0,21495.15748167038 ,93721.0     ,69.0               ,41.95000076293945   ,1.0                ,577.0          ,416.175         ,40.0
23937024.0,21509.959350585938,93767.0     ,69.0               ,42.599998474121094  ,8.0                ,577.0          ,420.15          ,70.0
23953408.0,21524.700068235397,93805.0     ,73.0               ,39.70000076293945   ,4.0                ,577.0          ,410.15          ,70.0
23969792.0,21539.43442749977 ,93845.0     ,72.0               ,39.29999923706055   ,1.0                ,577.0          ,392.35          ,95.0
23986176.0,21554.191391706467,93887.0     ,74.0               ,39.900001525878906  ,4.0                ,577.0          ,394.775         ,68.0
24002560.0,21568.947414636612,93922.0     ,72.0               ,44.150001525878906  ,4.0                ,577.0          ,438.225         ,84.0
24018944.0,21583.691678762436,93968.0     ,72.0               ,43.525001525878906  ,3.0                ,577.0          ,434.6           ,87.0
24035328.0,21598.436635017395,94007.0     ,83.0               ,40.04999923706055   ,3.0                ,577.0          ,399.65          ,82.0
24051712.0,21612.990735292435,94045.0     ,83.0               ,43.42499923706055   ,6.0                ,577.0          ,430.3           ,87.0
24068096.0,21627.766454219818,94077.0     ,70.0               ,42.974998474121094  ,4.0                ,577.0          ,423.625         ,52.0
24084480.0,21642.48755478859 ,94122.0     ,75.0               ,45.32500076293945   ,5.0                ,577.0          ,436.825         ,66.0
24100864.0,21657.24680709839 ,94161.0     ,75.0               ,39.625              ,8.0                ,577.0          ,390.275         ,88.0
24117248.0,21672.01323580742 ,94199.0     ,71.0               ,41.650001525878906  ,1.0                ,577.0          ,411.325         ,55.0
24133632.0,21686.757145166397,94248.0     ,70.0               ,43.349998474121094  ,11.0               ,577.0          ,425.225         ,123.0
24150016.0,21701.495641946793,94285.0     ,70.0               ,35.75               ,4.0                ,577.0          ,369.575         ,83.0
24166400.0,21716.267117261887,94325.0     ,68.0               ,40.375              ,4.0                ,577.0          ,404.775         ,61.0
24182784.0,21731.05356836319 ,94368.0     ,68.0               ,37.57500076293945   ,3.0                ,577.0          ,385.825         ,59.0
24199168.0,21745.831941366196,94410.0     ,73.0               ,36.04999923706055   ,4.0                ,577.0          ,373.9           ,42.0
24215552.0,21760.636436223984,94452.0     ,68.0               ,40.900001525878906  ,3.0                ,577.0          ,396.05          ,68.0
24231936.0,21775.411720752716,94491.0     ,71.0               ,40.42499923706055   ,5.0                ,577.0          ,410.075         ,87.0
24248320.0,21790.26717853546 ,94527.0     ,73.0               ,42.92499923706055   ,11.0               ,577.0          ,430.95          ,116.0
24264704.0,21805.0428314209  ,94563.0     ,75.0               ,44.04999923706055   ,10.0               ,577.0          ,441.875         ,106.0
24281088.0,21819.83172392845 ,94606.0     ,78.0               ,41.70000076293945   ,0.0                ,577.0          ,412.275         ,63.0
24297472.0,21834.596561670303,94644.0     ,68.0               ,38.775001525878906  ,6.0                ,577.0          ,413.75          ,109.0
24313856.0,21849.385095119476,94688.0     ,71.0               ,39.625              ,1.0                ,577.0          ,406.65          ,76.0
24330240.0,21864.13168668747 ,94721.0     ,69.0               ,40.95000076293945   ,1.0                ,577.0          ,409.75          ,30.0
24346624.0,21878.930750608444,94768.0     ,72.0               ,41.42499923706055   ,4.0                ,577.0          ,418.6           ,53.0
24363008.0,21893.656848430634,94802.0     ,76.0               ,39.57500076293945   ,0.0                ,577.0          ,385.825         ,28.0
24379392.0,21908.479412078857,94843.0     ,73.0               ,51.07500076293945   ,8.0                ,577.0          ,491.925         ,134.0
24395776.0,21923.227150917053,94880.0     ,75.0               ,38.67499923706055   ,3.0                ,577.0          ,401.825         ,73.0
24412160.0,21937.99494433403 ,94910.0     ,75.0               ,48.20000076293945   ,11.0               ,577.0          ,472.15          ,131.0
24428544.0,21952.74831175804 ,94954.0     ,74.0               ,43.150001525878906  ,1.0                ,577.0          ,427.85          ,36.0
24444928.0,21967.550015687943,94990.0     ,74.0               ,38.92499923706055   ,1.0                ,577.0          ,401.0           ,62.0
24461312.0,21982.294750213623,95029.0     ,71.0               ,46.099998474121094  ,5.0                ,577.0          ,455.25          ,82.0
24477696.0,21997.09765791893 ,95061.0     ,71.0               ,47.17499923706055   ,1.0                ,577.0          ,446.725         ,29.0
24494080.0,22011.850301742554,95098.0     ,74.0               ,46.599998474121094  ,10.0               ,577.0          ,452.825         ,133.0
24510464.0,22026.65180683136 ,95136.0     ,75.0               ,47.29999923706055   ,3.0                ,577.0          ,454.4           ,57.0
24526848.0,22041.372569084167,95184.0     ,73.0               ,44.92499923706055   ,1.0                ,577.0          ,441.075         ,17.0
24543232.0,22056.135077238083,95220.0     ,70.0               ,34.29999923706055   ,4.0                ,577.0          ,351.15          ,87.0
24559616.0,22070.896874189377,95254.0     ,73.0               ,42.375              ,0.0                ,577.0          ,421.6           ,43.0
24576000.0,22085.69214987755 ,95303.0     ,72.0               ,42.32500076293945   ,6.0                ,577.0          ,420.425         ,120.0
24592384.0,22100.256770133972,95335.0     ,77.0               ,39.099998474121094  ,6.0                ,577.0          ,405.25          ,120.0
24608768.0,22115.054717302322,95373.0     ,75.0               ,47.150001525878906  ,5.0                ,577.0          ,458.55          ,80.0
24625152.0,22129.806081056595,95418.0     ,70.0               ,36.875              ,6.0                ,577.0          ,371.05          ,85.0
24641536.0,22144.605756044388,95454.0     ,71.0               ,43.375              ,11.0               ,577.0          ,421.075         ,112.0
24657920.0,22159.415486335754,95499.0     ,76.0               ,42.474998474121094  ,2.0                ,576.0          ,420.55          ,86.0
24674304.0,22174.178010463715,95530.0     ,73.0               ,43.25               ,2.0                ,577.0          ,421.425         ,81.0
24690688.0,22188.993667125702,95570.0     ,81.0               ,49.75               ,3.0                ,577.0          ,477.3           ,59.0
24707072.0,22203.72474551201 ,95605.0     ,74.0               ,41.525001525878906  ,4.0                ,577.0          ,411.25          ,83.0
