timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16744448.0,7936.661053657532 ,39432.0     ,40.0               ,15.475000381469727  ,0.0                ,3755.0         ,581.85          ,11.0
16760832.0,7944.458265066147 ,39462.0     ,40.0               ,17.0                ,0.0                ,1247.0         ,562.375         ,13.0
16777216.0,7952.24356007576  ,39498.0     ,41.0               ,16.625              ,0.0                ,1280.0         ,491.1           ,33.0
16793600.0,7960.047754049301 ,39526.0     ,41.0               ,17.875              ,0.0                ,1280.0         ,501.425         ,44.0
16809984.0,7967.837035655975 ,39553.0     ,40.0               ,14.225000381469727  ,0.0                ,1162.0         ,430.35          ,41.0
16826368.0,7975.644918680191 ,39586.0     ,40.0               ,18.149999618530273  ,0.0                ,1592.0         ,549.15          ,6.0
16842752.0,7983.421720027924 ,39615.0     ,40.0               ,16.825000762939453  ,0.0                ,1592.0         ,551.5           ,15.0
16859136.0,7991.234146356583 ,39642.0     ,40.0               ,16.475000381469727  ,0.0                ,1305.0         ,581.275         ,15.0
16875520.0,7998.996668815613 ,39668.0     ,40.0               ,21.325000762939453  ,0.0                ,1314.0         ,694.4           ,79.0
16891904.0,8006.787868738174 ,39698.0     ,40.0               ,17.174999237060547  ,0.0                ,1189.0         ,544.8           ,32.0
16908288.0,8014.5714728832245,39729.0     ,40.0               ,15.699999809265137  ,0.0                ,1409.0         ,511.15          ,32.0
16924672.0,8022.392578601837 ,39761.0     ,41.0               ,16.799999237060547  ,0.0                ,1348.0         ,498.275         ,32.0
16941056.0,8030.1812579631805,39796.0     ,40.0               ,15.0                ,0.0                ,1202.0         ,463.85          ,26.0
16957440.0,8037.986736059189 ,39819.0     ,40.0               ,17.25               ,0.0                ,1346.0         ,537.975         ,9.0
16973824.0,8045.739413976669 ,39852.0     ,40.0               ,24.125              ,0.0                ,1396.0         ,642.8           ,43.0
16990208.0,8053.528742551804 ,39890.0     ,40.0               ,14.75               ,0.0                ,1435.0         ,485.95          ,17.0
17006592.0,8061.295626163483 ,39911.0     ,40.0               ,16.25               ,0.0                ,1435.0         ,562.075         ,36.0
17022976.0,8069.071841001511 ,39943.0     ,40.0               ,15.850000381469727  ,0.0                ,1312.0         ,541.9           ,22.0
17039360.0,8076.849527597427 ,39972.0     ,41.0               ,15.574999809265137  ,0.0                ,1305.0         ,544.725         ,22.0
17055744.0,8084.637660980225 ,40001.0     ,41.0               ,18.700000762939453  ,0.0                ,1447.0         ,602.225         ,22.0
17072128.0,8092.413516998291 ,40033.0     ,40.0               ,16.825000762939453  ,0.0                ,1447.0         ,527.975         ,21.0
17088512.0,8100.238426685333 ,40057.0     ,40.0               ,15.199999809265137  ,0.0                ,1474.0         ,511.725         ,21.0
17104896.0,8107.999680519104 ,40100.0     ,41.0               ,16.125              ,0.0                ,1241.0         ,485.725         ,5.0
17121280.0,8115.787437677383 ,40131.0     ,41.0               ,21.950000762939453  ,0.0                ,1445.0         ,650.925         ,5.0
17137664.0,8123.538713693619 ,40159.0     ,40.0               ,15.324999809265137  ,0.0                ,1160.0         ,494.9           ,11.0
17154048.0,8131.348014831543 ,40189.0     ,40.0               ,17.125              ,0.0                ,1775.0         ,536.075         ,15.0
17170432.0,8139.147612810135 ,40236.0     ,40.0               ,15.199999809265137  ,0.0                ,1152.0         ,453.05          ,9.0
17186816.0,8146.933583974838 ,40265.0     ,41.0               ,13.875              ,0.0                ,1152.0         ,423.6           ,13.0
17203200.0,8154.722868680954 ,40292.0     ,41.0               ,14.649999618530273  ,0.0                ,1228.0         ,470.575         ,29.0
17219584.0,8162.516417264938 ,40327.0     ,40.0               ,19.024999618530273  ,0.0                ,1356.0         ,563.175         ,27.0
17235968.0,8170.327195644379 ,40350.0     ,40.0               ,17.674999237060547  ,0.0                ,1356.0         ,561.775         ,27.0
17252352.0,8178.100190401077 ,40382.0     ,40.0               ,17.575000762939453  ,0.0                ,1116.0         ,559.475         ,32.0
17268736.0,8185.881307125092 ,40412.0     ,40.0               ,15.550000190734863  ,0.0                ,1297.0         ,551.325         ,73.0
17285120.0,8193.659899711609 ,40445.0     ,40.0               ,19.325000762939453  ,0.0                ,1315.0         ,560.225         ,9.0
17301504.0,8201.418998003006 ,40476.0     ,40.0               ,18.774999618530273  ,0.0                ,2907.0         ,629.925         ,58.0
17317888.0,8209.20359158516  ,40503.0     ,40.0               ,16.799999237060547  ,0.0                ,2907.0         ,532.375         ,46.0
17334272.0,8216.97751235962  ,40531.0     ,41.0               ,23.174999237060547  ,0.0                ,1401.0         ,617.275         ,47.0
17350656.0,8224.741883516312 ,40565.0     ,40.0               ,22.549999237060547  ,0.0                ,1140.0         ,589.7           ,23.0
17367040.0,8232.533474206924 ,40596.0     ,40.0               ,15.524999618530273  ,0.0                ,1293.0         ,516.25          ,23.0
17383424.0,8240.277534008026 ,40625.0     ,40.0               ,15.824999809265137  ,0.0                ,1285.0         ,523.55          ,64.0
17399808.0,8248.06767296791  ,40659.0     ,40.0               ,16.475000381469727  ,0.0                ,1234.0         ,513.225         ,30.0
17416192.0,8255.854358434677 ,40676.0     ,40.0               ,15.399999618530273  ,0.0                ,1317.0         ,558.7           ,30.0
17432576.0,8263.669261455536 ,40707.0     ,41.0               ,20.375              ,0.0                ,1282.0         ,632.525         ,74.0
17448960.0,8271.443768501282 ,40730.0     ,41.0               ,21.799999237060547  ,0.0                ,1282.0         ,661.775         ,21.0
17465344.0,8279.247170209885 ,40762.0     ,40.0               ,18.475000381469727  ,0.0                ,1258.0         ,572.325         ,34.0
17481728.0,8287.033495903015 ,40804.0     ,40.0               ,12.949999809265137  ,0.0                ,1545.0         ,450.425         ,7.0
17498112.0,8294.829759836197 ,40835.0     ,40.0               ,17.700000762939453  ,0.0                ,1545.0         ,550.375         ,23.0
17514496.0,8302.612105607986 ,40868.0     ,40.0               ,10.550000190734863  ,0.0                ,1477.0         ,419.025         ,4.0
17530880.0,8310.44313454628  ,40904.0     ,40.0               ,14.300000190734863  ,0.0                ,1225.0         ,463.25          ,19.0
17547264.0,8318.200843334198 ,40942.0     ,40.0               ,16.024999618530273  ,0.0                ,1149.0         ,492.75          ,3.0
17563648.0,8325.993740558624 ,40968.0     ,40.0               ,16.350000381469727  ,0.0                ,1149.0         ,483.875         ,5.0
17580032.0,8333.775787353516 ,40996.0     ,40.0               ,17.125              ,0.0                ,1545.0         ,521.225         ,5.0
17596416.0,8341.572291374207 ,41025.0     ,40.0               ,19.700000762939453  ,0.0                ,1387.0         ,567.325         ,45.0
17612800.0,8349.167634487152 ,41053.0     ,40.0               ,20.299999237060547  ,0.0                ,1141.0         ,545.55          ,32.0
17629184.0,8356.741851091385 ,41087.0     ,40.0               ,14.875              ,0.0                ,1340.0         ,535.375         ,39.0
17645568.0,8364.545952558517 ,41115.0     ,40.0               ,14.949999809265137  ,0.0                ,1340.0         ,510.125         ,66.0
17661952.0,8372.327642917633 ,41140.0     ,40.0               ,17.325000762939453  ,0.0                ,1302.0         ,567.225         ,35.0
17678336.0,8380.13030219078  ,41171.0     ,40.0               ,17.299999237060547  ,0.0                ,1300.0         ,559.95          ,62.0
17694720.0,8387.896607637405 ,41207.0     ,41.0               ,15.75               ,0.0                ,1187.0         ,509.925         ,19.0
17711104.0,8395.695235729218 ,41243.0     ,41.0               ,16.174999237060547  ,0.0                ,1352.0         ,531.275         ,27.0
17727488.0,8403.477861166    ,41259.0     ,41.0               ,17.225000381469727  ,0.0                ,1352.0         ,554.25          ,27.0
17743872.0,8411.299705982208 ,41288.0     ,40.0               ,15.75               ,0.0                ,1473.0         ,542.975         ,29.0
17760256.0,8419.083280801773 ,41317.0     ,40.0               ,18.549999237060547  ,0.0                ,1124.0         ,635.625         ,15.0
17776640.0,8426.893760442734 ,41342.0     ,41.0               ,19.225000381469727  ,0.0                ,1312.0         ,607.3           ,15.0
17793024.0,8434.67076420784  ,41372.0     ,40.0               ,17.299999237060547  ,0.0                ,1428.0         ,548.85          ,29.0
17809408.0,8442.467750310898 ,41404.0     ,41.0               ,16.225000381469727  ,0.0                ,1451.0         ,538.425         ,27.0
17825792.0,8450.123696804047 ,41431.0     ,41.0               ,18.5                ,0.0                ,1317.0         ,589.575         ,7.0
17842176.0,8457.812917470932 ,41462.0     ,40.0               ,18.174999237060547  ,0.0                ,1237.0         ,594.675         ,16.0
17858560.0,8465.59590601921  ,41492.0     ,41.0               ,18.350000381469727  ,0.0                ,1169.0         ,567.95          ,25.0
17874944.0,8473.40747332573  ,41513.0     ,40.0               ,21.274999618530273  ,0.0                ,1171.0         ,617.65          ,3.0
17891328.0,8481.196719884872 ,41540.0     ,41.0               ,22.649999618530273  ,0.0                ,1218.0         ,645.5           ,3.0
17907712.0,8489.040033102036 ,41565.0     ,41.0               ,22.850000381469727  ,0.0                ,1277.0         ,643.975         ,57.0
17924096.0,8496.832185268402 ,41600.0     ,40.0               ,16.625              ,0.0                ,1274.0         ,541.65          ,6.0
17940480.0,8504.619694709778 ,41627.0     ,40.0               ,16.549999237060547  ,0.0                ,1264.0         ,530.65          ,6.0
17956864.0,8512.390467643738 ,41657.0     ,40.0               ,18.25               ,0.0                ,1417.0         ,565.5           ,51.0
17973248.0,8520.195234537125 ,41691.0     ,40.0               ,15.75               ,0.0                ,1225.0         ,517.375         ,39.0
17989632.0,8527.965708732605 ,41711.0     ,40.0               ,16.200000762939453  ,0.0                ,1215.0         ,554.825         ,19.0
18006016.0,8535.759598493576 ,41736.0     ,40.0               ,22.5                ,0.0                ,1643.0         ,695.225         ,19.0
18022400.0,8543.555423021317 ,41776.0     ,40.0               ,16.799999237060547  ,0.0                ,1609.0         ,542.0           ,12.0
18038784.0,8551.38419508934  ,41808.0     ,40.0               ,13.600000381469727  ,0.0                ,1390.0         ,440.85          ,5.0
18055168.0,8559.201408147812 ,41839.0     ,40.0               ,17.549999237060547  ,0.0                ,1508.0         ,529.975         ,15.0
18071552.0,8566.944735050201 ,41871.0     ,40.0               ,19.049999237060547  ,0.0                ,1261.0         ,500.7           ,27.0
18087936.0,8574.75116610527  ,41905.0     ,40.0               ,18.125              ,0.0                ,1102.0         ,497.1           ,22.0
18104320.0,8582.528621435165 ,41931.0     ,40.0               ,16.899999618530273  ,0.0                ,1275.0         ,512.0           ,22.0
18120704.0,8590.352138280869 ,41964.0     ,41.0               ,17.325000762939453  ,0.0                ,1207.0         ,538.525         ,38.0
18137088.0,8598.123603582382 ,42001.0     ,40.0               ,17.200000762939453  ,0.0                ,1280.0         ,527.35          ,8.0
18153472.0,8605.915392875671 ,42026.0     ,40.0               ,17.875              ,0.0                ,1283.0         ,563.1           ,29.0
18169856.0,8613.695227861404 ,42052.0     ,40.0               ,17.600000381469727  ,0.0                ,1427.0         ,632.45          ,29.0
18186240.0,8621.501868009567 ,42084.0     ,40.0               ,11.725000381469727  ,0.0                ,1266.0         ,434.825         ,24.0
18202624.0,8629.27026796341  ,42109.0     ,41.0               ,18.174999237060547  ,0.0                ,1148.0         ,593.05          ,8.0
18219008.0,8637.073036193848 ,42149.0     ,40.0               ,16.75               ,0.0                ,1489.0         ,549.0           ,25.0
