timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16171008.0,7856.034167289734 ,35949.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,285.55            ,3.0
16187392.0,7863.995134353638 ,35992.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,294.85            ,2.0
16203776.0,7871.975733995438 ,36046.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.525           ,1.0
16220160.0,7879.93160367012  ,36118.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.625           ,3.0
16236544.0,7887.9177668094635,36168.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.5             ,6.0
16252928.0,7895.888231039047 ,36227.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.7             ,3.0
16269312.0,7903.870544195175 ,36283.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.475           ,1.0
16285696.0,7911.824486732483 ,36335.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.675           ,6.0
16302080.0,7919.800057649612 ,36396.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,344.325           ,7.0
16318464.0,7927.738170862198 ,36458.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,202.125           ,1.0
16334848.0,7935.705347537994 ,36512.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.375           ,5.0
16351232.0,7943.662523984909 ,36555.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,299.65            ,2.0
16367616.0,7951.601188182831 ,36646.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.075           ,4.0
16384000.0,7959.491692066193 ,36704.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.825           ,1.0
16400384.0,7967.4713542461395,36780.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.025           ,6.0
16416768.0,7975.304006576538 ,36828.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,235.325           ,3.0
16433152.0,7983.27817440033  ,36903.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.85            ,3.0
16449536.0,7991.241500616074 ,36965.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,226.55            ,1.0
16465920.0,7999.221499204636 ,37015.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,350.15            ,6.0
16482304.0,8007.16180229187  ,37050.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,340.5             ,2.0
16498688.0,8015.14932012558  ,37105.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.575           ,1.0
16515072.0,8023.0950050354   ,37166.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.875           ,2.0
16531456.0,8031.068788528442 ,37232.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,291.45            ,2.0
16547840.0,8039.051975727081 ,37281.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.3             ,1.0
16564224.0,8046.999030590057 ,37345.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,222.4             ,1.0
16580608.0,8054.972963094711 ,37425.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.425           ,4.0
16596992.0,8062.940136432648 ,37512.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.725           ,1.0
16613376.0,8070.914497375488 ,37574.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.1             ,1.0
16629760.0,8078.852570295334 ,37620.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,309.95            ,2.0
16646144.0,8086.82147026062  ,37690.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.375           ,6.0
16662528.0,8094.7612657547   ,37745.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,296.075           ,4.0
16678912.0,8102.730370759964 ,37799.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.375           ,1.0
16695296.0,8110.677572727203 ,37856.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,399.875           ,12.0
16711680.0,8118.650513887405 ,37901.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.875           ,7.0
16728064.0,8126.602045059204 ,37961.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.625           ,7.0
16744448.0,8134.584646940231 ,38020.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.75            ,3.0
16760832.0,8142.5313041210175,38078.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.875           ,3.0
16777216.0,8150.492052078247 ,38130.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.225           ,4.0
16793600.0,8158.430020570755 ,38175.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.2             ,7.0
16809984.0,8166.409041881561 ,38251.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.325           ,1.0
16826368.0,8174.364242315292 ,38310.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.425           ,6.0
16842752.0,8182.363098859787 ,38385.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,192.2             ,2.0
16859136.0,8190.307247161865 ,38440.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.375           ,6.0
16875520.0,8198.255710363388 ,38500.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.325           ,1.0
16891904.0,8206.216160297394 ,38579.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,255.625           ,4.0
16908288.0,8214.184448957443 ,38652.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.35            ,3.0
16924672.0,8222.137500047684 ,38702.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,208.575           ,6.0
16941056.0,8230.121612071991 ,38756.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.5             ,6.0
16957440.0,8238.055358171463 ,38806.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,429.475           ,4.0
16973824.0,8246.04457950592  ,38872.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.525           ,5.0
16990208.0,8254.023513555527 ,38923.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.05            ,5.0
17006592.0,8261.953438282013 ,38971.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,282.7             ,2.0
17022976.0,8269.93849992752  ,39043.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,178.575           ,1.0
17039360.0,8277.896608352661 ,39110.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.1             ,5.0
17055744.0,8285.875088214874 ,39174.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,313.475           ,3.0
17072128.0,8293.821856975555 ,39226.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.025           ,5.0
17088512.0,8301.79807806015  ,39299.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.625           ,5.0
17104896.0,8309.745994329453 ,39373.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.65            ,8.0
17121280.0,8317.701206445694 ,39435.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,288.3             ,3.0
17137664.0,8325.680159330368 ,39521.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,147.9             ,3.0
17154048.0,8333.64543390274  ,39569.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,273.45            ,1.0
17170432.0,8341.58266711235  ,39637.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.675           ,4.0
17186816.0,8349.56400513649  ,39714.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.275           ,3.0
17203200.0,8357.522298336029 ,39823.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,101.575           ,6.0
17219584.0,8365.507741212845 ,39887.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.2             ,3.0
17235968.0,8373.450511217117 ,39953.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.125           ,2.0
17252352.0,8381.441483259201 ,40014.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,324.425           ,1.0
17268736.0,8389.39474606514  ,40090.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.1             ,2.0
17285120.0,8397.381598234177 ,40154.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,242.35            ,1.0
17301504.0,8405.333877801895 ,40219.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,193.05            ,2.0
17317888.0,8413.310030937195 ,40282.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.9             ,4.0
17334272.0,8421.289627790451 ,40371.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.4             ,1.0
17350656.0,8429.249563217163 ,40433.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.55            ,1.0
17367040.0,8437.166913509369 ,40498.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.5             ,1.0
17383424.0,8445.147579193115 ,40540.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.3             ,10.0
17399808.0,8453.101946115494 ,40600.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.3             ,1.0
17416192.0,8461.099037885666 ,40682.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.9             ,2.0
