timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16318464.0,8271.31938624382  ,135672.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.55          ,22.0
16334848.0,8279.606706142426 ,135796.0    ,10.0               ,9.5                 ,0.0                ,500.0          ,78.875          ,24.0
16351232.0,8288.006774425507 ,135935.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,171.25          ,23.0
16367616.0,8296.442296504974 ,136062.0    ,10.0               ,9.75                ,0.0                ,609.0          ,99.3            ,22.0
16384000.0,8304.780194044113 ,136209.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,122.8           ,20.0
16400384.0,8313.134552001953 ,136337.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.875         ,23.0
16416768.0,8321.495437860489 ,136458.0    ,10.0               ,9.5                 ,0.0                ,495.0          ,88.85           ,23.0
16433152.0,8329.923144817352 ,136610.0    ,10.0               ,9.25                ,0.0                ,324.0          ,73.725          ,21.0
16449536.0,8338.259770393372 ,136742.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.4           ,22.0
16465920.0,8346.507791280746 ,136864.0    ,10.0               ,9.0                 ,0.0                ,609.0          ,93.85           ,23.0
16482304.0,8354.672134876251 ,136986.0    ,10.0               ,9.5                 ,0.0                ,877.0          ,116.225         ,23.0
16498688.0,8362.772945165634 ,137118.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,159.525         ,22.0
16515072.0,8370.7258207798   ,137257.0    ,10.0               ,9.25                ,0.0                ,492.0          ,78.525          ,22.0
16531456.0,8379.123476266861 ,137408.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.125         ,23.0
16547840.0,8387.588609218597 ,137556.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.9           ,18.0
16564224.0,8396.048026323318 ,137707.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,153.1           ,22.0
16580608.0,8404.481488704681 ,137829.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.825         ,23.0
16596992.0,8412.867373466492 ,137926.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,174.775         ,22.0
16613376.0,8421.437037467957 ,138051.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.6           ,23.0
16629760.0,8429.858734607697 ,138172.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,134.0           ,22.0
16646144.0,8438.192971229553 ,138320.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.775         ,22.0
16662528.0,8446.596592903137 ,138509.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.05           ,22.0
16678912.0,8454.976517915726 ,138652.0    ,10.0               ,9.5                 ,0.0                ,248.0          ,65.2            ,23.0
16695296.0,8463.555973052979 ,138800.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.0           ,23.0
16711680.0,8472.133551359177 ,138920.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.775         ,22.0
16728064.0,8480.646978616714 ,139073.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.525         ,22.0
16744448.0,8488.764929056168 ,139213.0    ,10.0               ,9.25                ,0.0                ,485.0          ,99.425          ,23.0
16760832.0,8497.21821308136  ,139355.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.95          ,22.0
16777216.0,8505.60751581192  ,139463.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.925         ,16.0
16793600.0,8514.047797679901 ,139592.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,126.9           ,22.0
16809984.0,8522.563990354538 ,139713.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,149.225         ,23.0
16826368.0,8530.92571091652  ,139842.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.525         ,23.0
16842752.0,8539.260379314423 ,139979.0    ,10.0               ,9.0                 ,0.0                ,388.0          ,71.325          ,23.0
16859136.0,8547.599283456802 ,140098.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.05          ,24.0
16875520.0,8555.999058246613 ,140196.0    ,10.0               ,9.25                ,0.0                ,730.0          ,99.925          ,23.0
16891904.0,8564.399672269821 ,140317.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,157.975         ,24.0
16908288.0,8572.835077047348 ,140446.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,146.975         ,22.0
16924672.0,8581.348579883575 ,140559.0    ,10.0               ,9.0                 ,0.0                ,790.0          ,145.55          ,23.0
16941056.0,8589.959055900574 ,140689.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.4           ,23.0
16957440.0,8598.393994808197 ,140824.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.225         ,22.0
16973824.0,8606.439024448395 ,140949.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,96.475          ,18.0
16990208.0,8614.688283205032 ,141058.0    ,10.0               ,9.25                ,0.0                ,424.0          ,104.0           ,23.0
17006592.0,8622.847670793533 ,141180.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.35          ,23.0
17022976.0,8631.157106876373 ,141267.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.975         ,24.0
17039360.0,8639.350492477417 ,141377.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.975         ,22.0
17055744.0,8647.437246322632 ,141497.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.475         ,22.0
17072128.0,8655.423439741135 ,141634.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,191.275         ,24.0
17088512.0,8663.420132637024 ,141769.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.05           ,22.0
17104896.0,8671.512974262238 ,141897.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.5           ,22.0
17121280.0,8679.55850982666  ,142013.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.725         ,24.0
17137664.0,8687.588678598404 ,142135.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.975         ,24.0
17154048.0,8695.847004652023 ,142277.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,109.1           ,23.0
17170432.0,8704.23584485054  ,142416.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.1           ,22.0
17186816.0,8712.583745479584 ,142527.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.025         ,23.0
17203200.0,8720.742906808853 ,142639.0    ,10.0               ,9.5                 ,0.0                ,847.0          ,115.35          ,22.0
17219584.0,8728.856949567795 ,142725.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,215.55          ,22.0
17235968.0,8736.937304973602 ,142841.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.225         ,22.0
17252352.0,8745.538886070251 ,142945.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,174.675         ,23.0
17268736.0,8754.030310630798 ,143064.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.85          ,23.0
17285120.0,8762.526765108109 ,143177.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.75          ,23.0
17301504.0,8771.01377749443  ,143302.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,210.85          ,23.0
17317888.0,8779.00435256958  ,143425.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.475         ,23.0
17334272.0,8787.12748336792  ,143525.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.025         ,23.0
17350656.0,8795.447129011154 ,143641.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.475         ,22.0
17367040.0,8803.875251054764 ,143741.0    ,10.0               ,9.25                ,0.0                ,852.0          ,102.775         ,23.0
17383424.0,8812.086547851562 ,143843.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,210.2           ,23.0
17399808.0,8820.25892663002  ,143960.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,196.7           ,23.0
17416192.0,8828.535327911377 ,144077.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.875          ,22.0
17432576.0,8836.91870379448  ,144192.0    ,10.0               ,8.25                ,0.0                ,924.0          ,150.15          ,23.0
17448960.0,8845.22008395195  ,144295.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.2           ,22.0
17465344.0,8853.537234306335 ,144430.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.225         ,22.0
17481728.0,8861.866892337799 ,144537.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.025         ,22.0
17498112.0,8870.052290201187 ,144680.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,181.8           ,23.0
17514496.0,8878.576342821121 ,144800.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.525         ,22.0
17530880.0,8886.993589162827 ,144924.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,120.3           ,23.0
17547264.0,8895.45616030693  ,145064.0    ,10.0               ,9.75                ,0.0                ,547.0          ,87.4            ,22.0
17563648.0,8903.71686244011  ,145209.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.3           ,22.0
