timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22806528.0,19997.25668501854 ,78846.0     ,41.0               ,12.774999618530273  ,0.0                ,1132.0         ,477.1           ,7.0
22822912.0,20011.607616901398,78889.0     ,40.0               ,10.625              ,0.0                ,1388.0         ,406.55          ,47.0
22839296.0,20025.999584913254,78928.0     ,40.0               ,11.824999809265137  ,0.0                ,1354.0         ,449.725         ,47.0
22855680.0,20040.364224910736,78969.0     ,40.0               ,10.824999809265137  ,0.0                ,1233.0         ,383.15          ,24.0
22872064.0,20054.7448451519  ,79010.0     ,40.0               ,10.449999809265137  ,0.0                ,1404.0         ,452.0           ,45.0
22888448.0,20069.072292089462,79045.0     ,40.0               ,10.5                ,0.0                ,1183.0         ,386.7           ,29.0
22904832.0,20083.47630763054 ,79075.0     ,40.0               ,13.475000381469727  ,0.0                ,1185.0         ,470.95          ,70.0
22921216.0,20097.895661830902,79116.0     ,40.0               ,14.125              ,0.0                ,1317.0         ,506.5           ,43.0
22937600.0,20112.293488502502,79154.0     ,40.0               ,13.800000190734863  ,0.0                ,1572.0         ,503.75          ,33.0
22953984.0,20126.706723451614,79196.0     ,40.0               ,9.25                ,0.0                ,1494.0         ,378.575         ,30.0
22970368.0,20141.09480714798 ,79231.0     ,40.0               ,9.850000381469727   ,0.0                ,1148.0         ,380.4           ,30.0
22986752.0,20155.557330608368,79263.0     ,40.0               ,15.100000381469727  ,0.0                ,1450.0         ,517.075         ,36.0
23003136.0,20169.933569431305,79292.0     ,40.0               ,13.175000190734863  ,0.0                ,1450.0         ,480.325         ,43.0
23019520.0,20184.37578010559 ,79331.0     ,40.0               ,11.800000190734863  ,0.0                ,1268.0         ,468.025         ,13.0
23035904.0,20198.74182701111 ,79364.0     ,40.0               ,15.100000381469727  ,0.0                ,1210.0         ,505.675         ,33.0
23052288.0,20213.141353607178,79396.0     ,40.0               ,17.149999618530273  ,0.0                ,1328.0         ,579.35          ,67.0
23068672.0,20227.514859199524,79434.0     ,40.0               ,9.425000190734863   ,0.0                ,1461.0         ,385.525         ,20.0
23085056.0,20241.921233177185,79463.0     ,40.0               ,6.550000190734863   ,0.0                ,1062.0         ,292.175         ,41.0
23101440.0,20256.285474300385,79505.0     ,40.0               ,15.975000381469727  ,0.0                ,1439.0         ,517.675         ,14.0
23117824.0,20270.677831172943,79544.0     ,40.0               ,12.050000190734863  ,0.0                ,1367.0         ,477.4           ,27.0
23134208.0,20285.111160755157,79574.0     ,41.0               ,13.050000190734863  ,0.0                ,1395.0         ,519.525         ,55.0
23150592.0,20299.526409864426,79614.0     ,40.0               ,13.425000190734863  ,0.0                ,1199.0         ,483.125         ,32.0
23166976.0,20313.93554711342 ,79650.0     ,40.0               ,12.800000190734863  ,0.0                ,1217.0         ,417.925         ,32.0
23183360.0,20328.345215797424,79687.0     ,40.0               ,11.975000381469727  ,0.0                ,1363.0         ,464.975         ,41.0
23199744.0,20342.71725511551 ,79715.0     ,40.0               ,10.725000381469727  ,0.0                ,1363.0         ,432.125         ,45.0
23216128.0,20357.13954257965 ,79741.0     ,40.0               ,15.600000381469727  ,0.0                ,1480.0         ,543.275         ,45.0
23232512.0,20371.370158433914,79774.0     ,40.0               ,15.75               ,0.0                ,1249.0         ,535.0           ,13.0
23248896.0,20385.70794391632 ,79809.0     ,40.0               ,13.199999809265137  ,0.0                ,1426.0         ,481.875         ,34.0
23265280.0,20400.111346006393,79840.0     ,41.0               ,14.5                ,0.0                ,1423.0         ,523.45          ,43.0
23281664.0,20414.545074224472,79880.0     ,40.0               ,13.899999618530273  ,0.0                ,1460.0         ,504.55          ,15.0
23298048.0,20428.965242385864,79913.0     ,40.0               ,10.425000190734863  ,0.0                ,1482.0         ,410.775         ,38.0
23314432.0,20443.369498729706,79947.0     ,40.0               ,12.975000381469727  ,0.0                ,1220.0         ,464.15          ,38.0
23330816.0,20457.742510557175,79974.0     ,41.0               ,10.350000381469727  ,0.0                ,1193.0         ,415.325         ,33.0
23347200.0,20472.161161661148,80010.0     ,40.0               ,15.324999809265137  ,0.0                ,1364.0         ,550.2           ,63.0
23363584.0,20486.609634160995,80054.0     ,40.0               ,14.024999618530273  ,0.0                ,1476.0         ,517.725         ,17.0
23379968.0,20501.025557279587,80095.0     ,40.0               ,12.425000190734863  ,0.0                ,1201.0         ,436.65          ,37.0
23396352.0,20515.45658183098 ,80126.0     ,40.0               ,11.699999809265137  ,0.0                ,1388.0         ,445.25          ,58.0
23412736.0,20529.8857793808  ,80162.0     ,40.0               ,10.625              ,0.0                ,1353.0         ,452.3           ,32.0
23429120.0,20544.345658540726,80199.0     ,40.0               ,10.425000190734863  ,0.0                ,1230.0         ,373.325         ,40.0
23445504.0,20558.732219934464,80232.0     ,40.0               ,13.625              ,0.0                ,1371.0         ,495.55          ,51.0
23461888.0,20573.151017427444,80268.0     ,41.0               ,10.875              ,0.0                ,1534.0         ,442.375         ,38.0
23478272.0,20587.58918452263 ,80305.0     ,40.0               ,10.324999809265137  ,0.0                ,1367.0         ,469.9           ,10.0
23494656.0,20602.035160303116,80340.0     ,41.0               ,14.550000190734863  ,0.0                ,1397.0         ,523.0           ,36.0
23511040.0,20616.451989412308,80377.0     ,40.0               ,12.824999809265137  ,0.0                ,1194.0         ,413.675         ,35.0
23527424.0,20630.912551403046,80410.0     ,40.0               ,11.475000381469727  ,0.0                ,1249.0         ,453.2           ,30.0
23543808.0,20645.309584140778,80443.0     ,40.0               ,11.949999809265137  ,0.0                ,1375.0         ,434.575         ,11.0
23560192.0,20659.728941679   ,80475.0     ,40.0               ,13.675000190734863  ,0.0                ,1312.0         ,483.825         ,40.0
23576576.0,20674.129076719284,80506.0     ,40.0               ,14.050000190734863  ,0.0                ,1131.0         ,471.05          ,47.0
23592960.0,20688.571717739105,80549.0     ,40.0               ,12.475000381469727  ,0.0                ,1513.0         ,485.45          ,49.0
23609344.0,20702.98205637932 ,80591.0     ,40.0               ,10.100000381469727  ,0.0                ,1464.0         ,419.925         ,29.0
23625728.0,20717.41645669937 ,80624.0     ,40.0               ,12.125              ,0.0                ,1389.0         ,466.275         ,27.0
23642112.0,20731.791257858276,80648.0     ,40.0               ,13.175000190734863  ,0.0                ,1389.0         ,502.75          ,43.0
23658496.0,20746.171008348465,80673.0     ,40.0               ,12.375              ,0.0                ,1248.0         ,498.85          ,39.0
23674880.0,20760.585175037384,80700.0     ,41.0               ,16.274999618530273  ,0.0                ,1300.0         ,554.925         ,31.0
23691264.0,20775.008430719376,80732.0     ,40.0               ,18.5                ,0.0                ,1453.0         ,608.95          ,31.0
23707648.0,20789.400247573853,80770.0     ,40.0               ,15.25               ,0.0                ,1311.0         ,527.325         ,86.0
23724032.0,20803.790253162384,80797.0     ,40.0               ,13.675000190734863  ,0.0                ,1340.0         ,502.975         ,50.0
23740416.0,20818.155799865723,80831.0     ,41.0               ,14.324999809265137  ,0.0                ,3080.0         ,555.5           ,29.0
23756800.0,20832.585000276566,80871.0     ,40.0               ,15.274999618530273  ,0.0                ,1436.0         ,510.55          ,26.0
23773184.0,20847.020601034164,80909.0     ,40.0               ,12.850000381469727  ,0.0                ,1146.0         ,442.075         ,42.0
23789568.0,20861.42789053917 ,80949.0     ,40.0               ,12.074999809265137  ,0.0                ,1224.0         ,415.375         ,45.0
23805952.0,20875.86397767067 ,80992.0     ,40.0               ,11.649999618530273  ,0.0                ,1268.0         ,417.775         ,26.0
23822336.0,20890.257114887238,81020.0     ,40.0               ,9.649999618530273   ,0.0                ,1068.0         ,402.15          ,35.0
23838720.0,20904.64821577072 ,81044.0     ,40.0               ,11.375              ,0.0                ,1441.0         ,502.1           ,38.0
23855104.0,20919.032682657242,81083.0     ,41.0               ,16.399999618530273  ,0.0                ,1442.0         ,571.825         ,38.0
23871488.0,20933.47361946106 ,81125.0     ,40.0               ,10.449999809265137  ,0.0                ,1009.0         ,406.3           ,32.0
23887872.0,20947.900116443634,81149.0     ,40.0               ,12.675000190734863  ,0.0                ,1363.0         ,479.2           ,32.0
23904256.0,20962.326727628708,81182.0     ,40.0               ,14.324999809265137  ,0.0                ,1363.0         ,522.45          ,35.0
23920640.0,20976.732996225357,81206.0     ,40.0               ,15.600000381469727  ,0.0                ,1230.0         ,564.8           ,28.0
23937024.0,20991.175038337708,81244.0     ,40.0               ,11.199999809265137  ,0.0                ,1271.0         ,447.225         ,51.0
23953408.0,21005.59341597557 ,81281.0     ,40.0               ,12.725000381469727  ,0.0                ,1351.0         ,486.75          ,48.0
23969792.0,21020.01131939888 ,81314.0     ,40.0               ,15.574999809265137  ,0.0                ,1264.0         ,519.025         ,10.0
23986176.0,21034.410303354263,81345.0     ,40.0               ,12.0                ,0.0                ,1199.0         ,440.0           ,44.0
24002560.0,21048.868036985397,81372.0     ,41.0               ,14.574999809265137  ,0.0                ,1465.0         ,494.725         ,31.0
24018944.0,21063.27703690529 ,81405.0     ,40.0               ,17.950000762939453  ,0.0                ,1465.0         ,618.775         ,56.0
24035328.0,21077.70262169838 ,81431.0     ,41.0               ,16.600000381469727  ,0.0                ,1271.0         ,541.325         ,30.0
24051712.0,21092.105992794037,81464.0     ,40.0               ,13.850000381469727  ,0.0                ,1452.0         ,497.2           ,33.0
24068096.0,21106.515835762024,81498.0     ,40.0               ,13.074999809265137  ,0.0                ,1304.0         ,501.075         ,33.0
24084480.0,21120.915341854095,81533.0     ,40.0               ,12.725000381469727  ,0.0                ,1284.0         ,446.1           ,31.0
24100864.0,21135.359426021576,81564.0     ,40.0               ,13.074999809265137  ,0.0                ,1284.0         ,496.4           ,31.0
24117248.0,21149.76117682457 ,81591.0     ,41.0               ,15.100000381469727  ,0.0                ,1251.0         ,533.425         ,33.0
24133632.0,21164.186630249023,81620.0     ,41.0               ,16.325000762939453  ,0.0                ,1430.0         ,551.9           ,31.0
24150016.0,21178.60292005539 ,81653.0     ,40.0               ,15.050000190734863  ,0.0                ,1200.0         ,510.45          ,31.0
24166400.0,21193.025389432907,81682.0     ,40.0               ,14.074999809265137  ,0.0                ,1192.0         ,483.025         ,51.0
24182784.0,21207.42540860176 ,81712.0     ,40.0               ,16.450000762939453  ,0.0                ,1371.0         ,585.725         ,55.0
