timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22724608.0,20458.842478513718,48814.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,269.4             ,3.0
22740992.0,20473.640182971954,48850.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,310.225           ,3.0
22757376.0,20488.456340789795,48917.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,297.7             ,2.0
22773760.0,20503.29759120941 ,48966.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,270.925           ,3.0
22790144.0,20518.06797027588 ,49004.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.05            ,1.0
22806528.0,20532.85412454605 ,49048.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,220.95            ,1.0
22822912.0,20547.612508535385,49100.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.9             ,3.0
22839296.0,20562.402044296265,49153.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,314.2             ,2.0
22855680.0,20577.17604279518 ,49206.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,242.8             ,4.0
22872064.0,20591.937359809875,49237.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,399.45            ,3.0
22888448.0,20606.64449286461 ,49271.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,445.575           ,1.0
22904832.0,20621.36644220352 ,49325.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,383.075           ,2.0
22921216.0,20635.975140571594,49376.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,319.45            ,3.0
22937600.0,20650.715586185455,49417.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.275           ,3.0
22953984.0,20665.526267766953,49444.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,495.05            ,5.0
22970368.0,20680.274083852768,49495.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.05            ,3.0
22986752.0,20695.09269428253 ,49546.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.525           ,7.0
23003136.0,20709.85879421234 ,49610.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.275           ,3.0
23019520.0,20724.640515327454,49654.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,289.775           ,3.0
23035904.0,20739.372462272644,49686.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,406.325           ,7.0
23052288.0,20754.133247613907,49723.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,311.925           ,1.0
23068672.0,20768.899755954742,49776.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,460.625           ,2.0
23085056.0,20783.67715907097 ,49826.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,306.325           ,3.0
23101440.0,20798.437725305557,49879.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,262.7             ,1.0
23117824.0,20813.236366271973,49914.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.5             ,1.0
23134208.0,20828.017743825912,49965.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,361.425           ,1.0
23150592.0,20842.717463493347,50009.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,282.5             ,3.0
23166976.0,20857.50706744194 ,50070.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,315.9             ,2.0
23183360.0,20872.31479883194 ,50122.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,282.375           ,3.0
23199744.0,20887.081412553787,50171.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,399.525           ,1.0
23216128.0,20901.86820793152 ,50203.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,350.25            ,3.0
23232512.0,20916.613092660904,50244.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,359.35            ,3.0
23248896.0,20931.394024133682,50299.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,264.875           ,1.0
23265280.0,20946.152548789978,50340.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,509.9             ,3.0
23281664.0,20960.9427382946  ,50367.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,415.55            ,3.0
23298048.0,20975.69647216797 ,50393.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,488.5             ,4.0
23314432.0,20990.438140630722,50463.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,310.65            ,2.0
23330816.0,21005.21745991707 ,50523.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.45            ,2.0
23347200.0,21019.97233939171 ,50562.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.275           ,3.0
23363584.0,21034.75364756584 ,50597.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,331.6             ,2.0
23379968.0,21049.5118432045  ,50656.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,293.3             ,5.0
23396352.0,21064.33735847473 ,50718.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.375           ,4.0
23412736.0,21079.107401132584,50760.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.9             ,2.0
23429120.0,21093.887822151184,50792.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,322.6             ,2.0
23445504.0,21108.680524110794,50840.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,424.425           ,3.0
23461888.0,21123.476502656937,50906.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,228.175           ,3.0
23478272.0,21138.236725091934,50960.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.825           ,5.0
23494656.0,21153.019607305527,50983.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,390.85            ,5.0
23511040.0,21167.782730817795,51039.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,321.75            ,3.0
23527424.0,21182.572772979736,51079.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,431.775           ,6.0
23543808.0,21197.163434505463,51127.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,342.0             ,1.0
23560192.0,21211.947868585587,51172.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,230.8             ,1.0
23576576.0,21226.731746435165,51219.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,398.425           ,2.0
23592960.0,21241.52077102661 ,51263.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.15            ,1.0
23609344.0,21256.24772787094 ,51323.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,300.425           ,3.0
23625728.0,21271.055272102356,51361.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.125           ,3.0
23642112.0,21285.788410425186,51397.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,435.725           ,1.0
23658496.0,21300.577983140945,51444.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,427.6             ,3.0
23674880.0,21315.333337068558,51496.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,292.575           ,3.0
23691264.0,21330.111261844635,51519.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,411.25            ,3.0
23707648.0,21344.905448913574,51563.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,433.1             ,5.0
23724032.0,21359.69265770912 ,51630.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.125           ,3.0
23740416.0,21374.45367050171 ,51681.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,349.2             ,3.0
23756800.0,21389.241782665253,51722.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.65            ,3.0
23773184.0,21404.029305934906,51766.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.15            ,1.0
23789568.0,21418.784989356995,51802.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,511.625           ,1.0
23805952.0,21433.59201192856 ,51848.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,343.15            ,3.0
23822336.0,21448.368430376053,51907.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,275.675           ,1.0
23838720.0,21463.143570184708,51941.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,416.225           ,1.0
23855104.0,21477.89470934868 ,51990.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,341.9             ,3.0
23871488.0,21492.723601579666,52039.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.15            ,3.0
23887872.0,21507.494553804398,52082.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,440.5             ,3.0
