timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15810560.0,8081.870898962021 ,109024.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.0           ,20.0
15826944.0,8090.263211488724 ,109173.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,82.2            ,19.0
15843328.0,8098.599695444107 ,109297.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.475         ,21.0
15859712.0,8107.079977273941 ,109434.0    ,10.0               ,6.75                ,0.0                ,1000.0         ,178.175         ,19.0
15876096.0,8115.530425786972 ,109554.0    ,10.0               ,8.5                 ,0.0                ,369.0          ,59.9            ,20.0
15892480.0,8124.049222946167 ,109668.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.425         ,18.0
15908864.0,8132.60582447052  ,109805.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.75           ,18.0
15925248.0,8141.161733865738 ,109953.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,163.375         ,19.0
15941632.0,8149.6991539001465,110073.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,147.575         ,20.0
15958016.0,8158.0298709869385,110174.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,86.125          ,19.0
15974400.0,8166.265050411224 ,110260.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.875         ,19.0
15990784.0,8174.41538977623  ,110377.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,165.45          ,18.0
16007168.0,8182.4849421978   ,110524.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.1           ,20.0
16023552.0,8191.0347056388855,110656.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,152.175         ,19.0
16039936.0,8199.343596935272 ,110783.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,137.925         ,20.0
16056320.0,8207.588133573532 ,110917.0    ,10.0               ,9.0                 ,0.0                ,600.0          ,97.75           ,20.0
16072704.0,8215.791448116302 ,111042.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.775         ,20.0
16089088.0,8224.063802719116 ,111173.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.4           ,19.0
16105472.0,8232.637711048126 ,111278.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.525         ,19.0
16121856.0,8241.149095773697 ,111377.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.65          ,21.0
16138240.0,8249.433973550797 ,111461.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,174.425         ,20.0
16154624.0,8257.601093053818 ,111595.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,230.6           ,20.0
16171008.0,8265.803564786911 ,111699.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.775         ,20.0
16187392.0,8273.899562120438 ,111801.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.525         ,20.0
16203776.0,8281.986028432846 ,111901.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,149.2           ,19.0
16220160.0,8290.444172143936 ,112024.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.35          ,19.0
16236544.0,8298.906660556793 ,112129.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.1           ,19.0
16252928.0,8307.432712078094 ,112233.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.75          ,20.0
16269312.0,8316.041443824768 ,112326.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.6           ,20.0
16285696.0,8324.69421672821  ,112416.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,170.975         ,20.0
16302080.0,8333.306842327118 ,112513.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,201.475         ,20.0
16318464.0,8341.715752601624 ,112603.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.6           ,18.0
16334848.0,8349.870203495026 ,112715.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.175         ,19.0
16351232.0,8358.277986049652 ,112826.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.575         ,19.0
16367616.0,8366.380934715271 ,112949.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.85          ,20.0
16384000.0,8374.74731349945  ,113097.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.625          ,20.0
16400384.0,8383.256664037704 ,113218.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,143.4           ,20.0
16416768.0,8391.801159143448 ,113344.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.9           ,18.0
16433152.0,8400.355788946152 ,113467.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,128.575         ,16.0
16449536.0,8408.77083683014  ,113599.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.825         ,21.0
16465920.0,8417.035569906235 ,113697.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.275         ,20.0
16482304.0,8425.067154169083 ,113813.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.35          ,19.0
16498688.0,8433.096651315689 ,113924.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.6           ,21.0
16515072.0,8441.074928998947 ,114057.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,176.65          ,20.0
16531456.0,8449.461330652237 ,114194.0    ,10.0               ,10.0                ,10.0               ,859.0          ,121.275         ,21.0
16547840.0,8457.910279035568 ,114316.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.7           ,18.0
16564224.0,8466.190785646439 ,114453.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,108.175         ,19.0
16580608.0,8474.531684398651 ,114588.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.2           ,20.0
16596992.0,8482.84841966629  ,114716.0    ,10.0               ,9.25                ,0.0                ,351.0          ,80.775          ,21.0
16613376.0,8491.238097906113 ,114825.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.85          ,20.0
16629760.0,8499.657098293304 ,114925.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.675         ,19.0
16646144.0,8508.046842575073 ,115047.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.05          ,20.0
16662528.0,8516.320928573608 ,115170.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,162.725         ,20.0
16678912.0,8524.494729995728 ,115293.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,105.325         ,19.0
16695296.0,8533.046471118927 ,115446.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,89.875          ,18.0
16711680.0,8541.623834371567 ,115562.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.425         ,20.0
16728064.0,8550.205853700638 ,115689.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.275         ,17.0
16744448.0,8558.752428531647 ,115834.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.575          ,20.0
16760832.0,8567.010056257248 ,115945.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.525         ,20.0
16777216.0,8575.623967885971 ,116054.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.2           ,19.0
16793600.0,8584.045879364014 ,116168.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.775         ,20.0
16809984.0,8592.57655096054  ,116288.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,164.0           ,19.0
16826368.0,8601.02283668518  ,116430.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.375         ,20.0
16842752.0,8609.589014053345 ,116544.0    ,10.0               ,8.25                ,0.0                ,674.0          ,111.525         ,20.0
16859136.0,8617.881623268127 ,116661.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.25          ,20.0
16875520.0,8626.507996797562 ,116781.0    ,10.0               ,9.25                ,0.0                ,546.0          ,104.9           ,19.0
16891904.0,8635.084431171417 ,116915.0    ,10.0               ,9.25                ,0.0                ,588.0          ,111.9           ,20.0
16908288.0,8643.545276641846 ,117065.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.775         ,19.0
16924672.0,8652.147535085678 ,117232.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.325          ,21.0
16941056.0,8660.487634181976 ,117354.0    ,10.0               ,9.0                 ,0.0                ,483.0          ,95.275          ,20.0
16957440.0,8669.028179168701 ,117492.0    ,10.0               ,9.5                 ,0.0                ,601.0          ,83.675          ,18.0
16973824.0,8677.252691745758 ,117596.0    ,10.0               ,9.0                 ,0.0                ,456.0          ,91.875          ,20.0
16990208.0,8685.796759605408 ,117719.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.55          ,19.0
17006592.0,8694.018957614899 ,117827.0    ,10.0               ,8.5                 ,0.0                ,567.0          ,91.625          ,18.0
17022976.0,8702.30671262741  ,117956.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,159.275         ,20.0
17039360.0,8710.43432354927  ,118089.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.075         ,20.0
17055744.0,8718.558191776276 ,118206.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.825         ,20.0
17072128.0,8726.939624786377 ,118325.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.85          ,20.0
17088512.0,8735.2084171772   ,118450.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.225         ,18.0
