timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16367616.0,8301.088215351105 ,132664.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,117.2           ,20.0
16384000.0,8309.55189371109  ,132808.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.7           ,19.0
16400384.0,8318.000510454178 ,132942.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.8           ,20.0
16416768.0,8326.636944055557 ,133042.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.25          ,21.0
16433152.0,8334.788809776306 ,133165.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.225         ,20.0
16449536.0,8343.224430084229 ,133298.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,204.25          ,21.0
16465920.0,8351.364761590958 ,133418.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,167.575         ,21.0
16482304.0,8359.440974712372 ,133538.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.6           ,20.0
16498688.0,8367.75770354271  ,133647.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.825         ,20.0
16515072.0,8376.02516245842  ,133772.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,120.375         ,20.0
16531456.0,8384.356895208359 ,133873.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,216.95          ,20.0
16547840.0,8392.766892910004 ,133986.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.525         ,20.0
16564224.0,8401.118861913681 ,134075.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.475         ,21.0
16580608.0,8409.463460445404 ,134193.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.7           ,20.0
16596992.0,8417.807139158249 ,134321.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.6           ,19.0
16613376.0,8426.317682266235 ,134462.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,171.875         ,20.0
16629760.0,8434.397862434387 ,134618.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.15          ,21.0
16646144.0,8442.54652428627  ,134734.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.25          ,19.0
16662528.0,8451.034372329712 ,134844.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,160.175         ,21.0
16678912.0,8459.124576091766 ,134964.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.075         ,21.0
16695296.0,8467.525273799896 ,135097.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.25          ,21.0
16711680.0,8475.928139686584 ,135215.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.425          ,19.0
16728064.0,8484.292996883392 ,135299.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,165.625         ,20.0
16744448.0,8492.561366081238 ,135396.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.7           ,20.0
16760832.0,8500.767962932587 ,135527.0    ,10.0               ,9.25                ,0.0                ,964.0          ,125.85          ,20.0
16777216.0,8508.923305034637 ,135659.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.375         ,21.0
16793600.0,8517.100140810013 ,135806.0    ,10.0               ,9.5                 ,0.0                ,661.0          ,109.475         ,20.0
16809984.0,8525.292115449905 ,135931.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.875         ,21.0
16826368.0,8533.373170375824 ,136036.0    ,10.0               ,8.5                 ,0.0                ,785.0          ,104.15          ,19.0
16842752.0,8541.456495285034 ,136139.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,159.675         ,21.0
16859136.0,8549.537212133408 ,136253.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.225         ,21.0
16875520.0,8557.552292346954 ,136380.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,216.625         ,20.0
16891904.0,8565.533143758774 ,136511.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.625         ,20.0
16908288.0,8573.624492168427 ,136605.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.5           ,20.0
16924672.0,8581.690975189209 ,136718.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.5           ,17.0
16941056.0,8589.814683198929 ,136843.0    ,10.0               ,9.75                ,0.0                ,763.0          ,93.725          ,21.0
16957440.0,8597.780864238739 ,136966.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,180.275         ,21.0
16973824.0,8606.127075433731 ,137123.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.15          ,21.0
16990208.0,8614.508865833282 ,137273.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.55          ,21.0
17006592.0,8622.94725561142  ,137399.0    ,10.0               ,9.5                 ,0.0                ,357.0          ,80.775          ,21.0
17022976.0,8631.399860143661 ,137543.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.175         ,20.0
17039360.0,8639.67857170105  ,137710.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.15          ,20.0
17055744.0,8648.013112068176 ,137856.0    ,10.0               ,8.75                ,0.0                ,885.0          ,98.5            ,20.0
17072128.0,8656.525297164917 ,138022.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.775         ,20.0
17088512.0,8665.013085126877 ,138145.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.05          ,21.0
17104896.0,8673.5505027771   ,138247.0    ,10.0               ,9.25                ,0.0                ,880.0          ,117.15          ,21.0
17121280.0,8681.99248290062  ,138369.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.325         ,20.0
17137664.0,8690.30803847313  ,138488.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.1           ,20.0
17154048.0,8698.564249277115 ,138635.0    ,10.0               ,8.75                ,0.0                ,320.0          ,72.275          ,21.0
17170432.0,8706.756535291672 ,138803.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.375          ,21.0
17186816.0,8715.103623867035 ,138937.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.15           ,19.0
17203200.0,8723.104355573654 ,139092.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.675          ,21.0
17219584.0,8731.524132490158 ,139240.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,165.55          ,21.0
17235968.0,8739.906690597534 ,139394.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,139.425         ,20.0
17252352.0,8748.42073559761  ,139536.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.2           ,20.0
17268736.0,8756.443711280823 ,139666.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,80.225          ,21.0
17285120.0,8764.972687482834 ,139825.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,110.175         ,19.0
17301504.0,8773.075210571289 ,139994.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,85.625          ,20.0
17317888.0,8781.613264083862 ,140151.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.575         ,22.0
17334272.0,8789.828587055206 ,140261.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.025         ,20.0
17350656.0,8798.353290081024 ,140423.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.0           ,20.0
17367040.0,8806.764068365097 ,140571.0    ,10.0               ,8.75                ,0.0                ,712.0          ,85.925          ,20.0
17383424.0,8815.087665319443 ,140719.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.85          ,20.0
17399808.0,8823.527673482895 ,140879.0    ,10.0               ,9.0                 ,0.0                ,173.0          ,65.025          ,21.0
17416192.0,8831.640756607056 ,141041.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.625         ,21.0
17432576.0,8840.043012857437 ,141203.0    ,10.0               ,9.0                 ,0.0                ,554.0          ,76.9            ,20.0
17448960.0,8848.35906291008  ,141345.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.375         ,20.0
17465344.0,8856.637110471725 ,141481.0    ,10.0               ,8.5                 ,0.0                ,820.0          ,120.175         ,19.0
17481728.0,8864.965633392334 ,141612.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.875          ,20.0
17498112.0,8873.238180160522 ,141769.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.7           ,23.0
17514496.0,8881.621140241623 ,141952.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,162.575         ,19.0
17530880.0,8890.024746656418 ,142129.0    ,10.0               ,9.5                 ,0.0                ,190.0          ,74.775          ,23.0
17547264.0,8898.452147722244 ,142287.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.925         ,20.0
17563648.0,8907.016937732697 ,142436.0    ,10.0               ,8.25                ,0.0                ,692.0          ,86.725          ,20.0
17580032.0,8915.626909255981 ,142580.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.675         ,20.0
17596416.0,8924.066229581833 ,142737.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,99.375          ,20.0
17612800.0,8932.337823867798 ,142879.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,152.2           ,20.0
17629184.0,8940.807322025299 ,143037.0    ,10.0               ,9.0                 ,0.0                ,412.0          ,78.25           ,20.0
