timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15990784.0,7861.021442651749 ,45584.0     ,72.0               ,40.42499923706055   ,2.0                ,573.0          ,404.25          ,110.0
16007168.0,7869.088349103928 ,45629.0     ,69.0               ,34.875              ,0.0                ,577.0          ,375.775         ,52.0
16023552.0,7877.192762136459 ,45678.0     ,71.0               ,31.075000762939453  ,1.0                ,568.0          ,319.225         ,69.0
16039936.0,7885.265325784683 ,45719.0     ,80.0               ,34.5                ,2.0                ,577.0          ,368.025         ,88.0
16056320.0,7893.351636886597 ,45757.0     ,74.0               ,36.95000076293945   ,5.0                ,577.0          ,393.5           ,78.0
16072704.0,7901.441144943237 ,45802.0     ,74.0               ,34.900001525878906  ,4.0                ,576.0          ,355.875         ,64.0
16089088.0,7909.502838373184 ,45850.0     ,78.0               ,36.92499923706055   ,0.0                ,567.0          ,367.55          ,21.0
16105472.0,7917.586278676987 ,45890.0     ,65.0               ,38.67499923706055   ,4.0                ,576.0          ,410.375         ,79.0
16121856.0,7925.6629066467285,45940.0     ,77.0               ,34.5                ,0.0                ,565.0          ,360.625         ,62.0
16138240.0,7933.768453359604 ,45978.0     ,66.0               ,36.17499923706055   ,4.0                ,572.0          ,391.175         ,85.0
16154624.0,7941.838941812515 ,46031.0     ,75.0               ,35.775001525878906  ,3.0                ,568.0          ,371.15          ,97.0
16171008.0,7949.959681272507 ,46076.0     ,68.0               ,27.950000762939453  ,4.0                ,568.0          ,308.325         ,59.0
16187392.0,7958.02418589592  ,46119.0     ,70.0               ,36.875              ,3.0                ,577.0          ,379.75          ,93.0
16203776.0,7966.112917423248 ,46159.0     ,69.0               ,35.599998474121094  ,4.0                ,573.0          ,370.0           ,102.0
16220160.0,7974.190820455551 ,46205.0     ,73.0               ,34.79999923706055   ,0.0                ,569.0          ,361.475         ,32.0
16236544.0,7982.260093212128 ,46254.0     ,70.0               ,30.075000762939453  ,3.0                ,577.0          ,322.325         ,69.0
16252928.0,7990.33262181282  ,46303.0     ,73.0               ,32.82500076293945   ,3.0                ,577.0          ,346.075         ,76.0
16269312.0,7998.415025472641 ,46343.0     ,76.0               ,36.54999923706055   ,1.0                ,577.0          ,370.0           ,65.0
16285696.0,8006.496926784515 ,46393.0     ,73.0               ,31.450000762939453  ,1.0                ,577.0          ,342.45          ,71.0
16302080.0,8014.606315374374 ,46437.0     ,78.0               ,30.924999237060547  ,3.0                ,573.0          ,316.15          ,61.0
16318464.0,8022.676561594009 ,46484.0     ,73.0               ,38.275001525878906  ,3.0                ,577.0          ,398.45          ,50.0
16334848.0,8030.764067173004 ,46529.0     ,74.0               ,33.20000076293945   ,3.0                ,574.0          ,349.0           ,76.0
16351232.0,8038.821391105652 ,46580.0     ,66.0               ,34.04999923706055   ,3.0                ,575.0          ,352.575         ,75.0
16367616.0,8046.916859149933 ,46628.0     ,73.0               ,32.125              ,7.0                ,577.0          ,338.3           ,76.0
16384000.0,8054.988063573837 ,46681.0     ,65.0               ,28.875              ,0.0                ,574.0          ,309.6           ,67.0
16400384.0,8062.965242385864 ,46726.0     ,72.0               ,36.54999923706055   ,2.0                ,576.0          ,377.275         ,79.0
16416768.0,8071.029419183731 ,46771.0     ,70.0               ,34.275001525878906  ,0.0                ,570.0          ,354.725         ,26.0
16433152.0,8079.162881851196 ,46818.0     ,74.0               ,35.650001525878906  ,4.0                ,577.0          ,357.75          ,70.0
16449536.0,8087.221665859222 ,46866.0     ,73.0               ,29.225000381469727  ,4.0                ,577.0          ,324.1           ,92.0
16465920.0,8095.293619632721 ,46918.0     ,73.0               ,31.524999618530273  ,1.0                ,570.0          ,332.9           ,58.0
16482304.0,8103.353214740753 ,46957.0     ,68.0               ,29.899999618530273  ,5.0                ,567.0          ,324.575         ,111.0
16498688.0,8111.301332235336 ,47013.0     ,72.0               ,35.125              ,3.0                ,573.0          ,374.7           ,67.0
16515072.0,8119.396483659744 ,47049.0     ,67.0               ,34.775001525878906  ,1.0                ,576.0          ,364.0           ,67.0
16531456.0,8127.461919307709 ,47087.0     ,79.0               ,42.599998474121094  ,1.0                ,572.0          ,422.075         ,89.0
16547840.0,8135.534163713455 ,47140.0     ,77.0               ,33.775001525878906  ,0.0                ,577.0          ,356.975         ,45.0
16564224.0,8143.587577342987 ,47182.0     ,71.0               ,31.149999618530273  ,2.0                ,567.0          ,328.975         ,85.0
16580608.0,8151.669985532761 ,47222.0     ,76.0               ,38.724998474121094  ,0.0                ,573.0          ,391.925         ,57.0
16596992.0,8159.715339183807 ,47270.0     ,73.0               ,40.125              ,10.0               ,573.0          ,399.85          ,126.0
16613376.0,8167.792173624039 ,47313.0     ,72.0               ,35.525001525878906  ,2.0                ,573.0          ,371.45          ,94.0
16629760.0,8175.860701084137 ,47355.0     ,70.0               ,34.849998474121094  ,5.0                ,570.0          ,355.925         ,80.0
16646144.0,8183.898733377457 ,47392.0     ,71.0               ,43.849998474121094  ,8.0                ,571.0          ,425.95          ,80.0
16662528.0,8191.9443027973175,47438.0     ,72.0               ,41.775001525878906  ,5.0                ,573.0          ,408.425         ,101.0
16678912.0,8200.015844345093 ,47466.0     ,72.0               ,36.525001525878906  ,2.0                ,577.0          ,388.075         ,67.0
16695296.0,8208.058712244034 ,47517.0     ,68.0               ,39.099998474121094  ,0.0                ,577.0          ,395.725         ,53.0
16711680.0,8216.137347698212 ,47554.0     ,74.0               ,38.54999923706055   ,4.0                ,576.0          ,377.5           ,53.0
16728064.0,8224.195554971695 ,47595.0     ,69.0               ,36.150001525878906  ,2.0                ,576.0          ,366.075         ,70.0
16744448.0,8232.263456106186 ,47649.0     ,69.0               ,33.0                ,0.0                ,576.0          ,334.525         ,62.0
16760832.0,8240.314499855042 ,47683.0     ,72.0               ,41.07500076293945   ,5.0                ,574.0          ,395.65          ,94.0
16777216.0,8248.374574661255 ,47732.0     ,74.0               ,40.0                ,0.0                ,571.0          ,390.625         ,41.0
16793600.0,8256.425258159637 ,47774.0     ,73.0               ,34.92499923706055   ,0.0                ,570.0          ,357.45          ,62.0
16809984.0,8264.505464076996 ,47816.0     ,75.0               ,41.04999923706055   ,3.0                ,577.0          ,416.475         ,84.0
16826368.0,8272.55524969101  ,47849.0     ,73.0               ,39.95000076293945   ,1.0                ,577.0          ,412.4           ,79.0
16842752.0,8280.630249023438 ,47892.0     ,80.0               ,40.42499923706055   ,1.0                ,577.0          ,386.8           ,66.0
16859136.0,8288.666877269745 ,47941.0     ,76.0               ,43.29999923706055   ,1.0                ,577.0          ,415.0           ,55.0
16875520.0,8296.756777048111 ,47980.0     ,72.0               ,39.849998474121094  ,3.0                ,570.0          ,398.8           ,85.0
16891904.0,8304.77101802826  ,48022.0     ,77.0               ,40.20000076293945   ,4.0                ,576.0          ,397.45          ,91.0
16908288.0,8312.841651439667 ,48060.0     ,76.0               ,42.275001525878906  ,1.0                ,573.0          ,414.875         ,63.0
16924672.0,8320.890707969666 ,48101.0     ,73.0               ,38.375              ,1.0                ,577.0          ,367.15          ,74.0
16941056.0,8328.957778215408 ,48153.0     ,74.0               ,37.67499923706055   ,1.0                ,573.0          ,379.525         ,36.0
16957440.0,8337.034861803055 ,48198.0     ,75.0               ,35.92499923706055   ,5.0                ,577.0          ,364.325         ,82.0
16973824.0,8345.072902679443 ,48248.0     ,73.0               ,32.04999923706055   ,2.0                ,577.0          ,342.125         ,67.0
16990208.0,8353.1419506073   ,48287.0     ,68.0               ,40.04999923706055   ,3.0                ,577.0          ,397.925         ,93.0
17006592.0,8361.194093942642 ,48334.0     ,70.0               ,36.70000076293945   ,3.0                ,576.0          ,383.125         ,70.0
17022976.0,8369.248212575912 ,48373.0     ,65.0               ,36.599998474121094  ,0.0                ,576.0          ,389.825         ,40.0
17039360.0,8377.283575057983 ,48412.0     ,70.0               ,34.849998474121094  ,0.0                ,577.0          ,374.725         ,45.0
17055744.0,8385.359698534012 ,48464.0     ,70.0               ,31.875              ,1.0                ,575.0          ,349.45          ,38.0
17072128.0,8393.398737430573 ,48505.0     ,71.0               ,37.275001525878906  ,0.0                ,577.0          ,394.025         ,49.0
17088512.0,8401.481726646423 ,48543.0     ,71.0               ,36.75               ,1.0                ,576.0          ,375.125         ,50.0
17104896.0,8409.53386592865  ,48601.0     ,70.0               ,38.125              ,0.0                ,577.0          ,377.0           ,35.0
17121280.0,8417.601963043213 ,48640.0     ,70.0               ,37.07500076293945   ,1.0                ,574.0          ,382.225         ,52.0
17137664.0,8425.635185480118 ,48684.0     ,72.0               ,32.474998474121094  ,0.0                ,575.0          ,343.375         ,23.0
17154048.0,8433.711668252945 ,48729.0     ,71.0               ,37.92499923706055   ,2.0                ,575.0          ,385.8           ,89.0
17170432.0,8441.79071354866  ,48765.0     ,77.0               ,40.07500076293945   ,6.0                ,577.0          ,400.6           ,63.0
17186816.0,8449.873738765717 ,48806.0     ,72.0               ,41.375              ,1.0                ,577.0          ,414.825         ,77.0
17203200.0,8457.915821313858 ,48845.0     ,73.0               ,40.29999923706055   ,0.0                ,575.0          ,426.425         ,51.0
17219584.0,8465.975744247437 ,48889.0     ,72.0               ,38.45000076293945   ,4.0                ,577.0          ,381.675         ,83.0
17235968.0,8474.016082048416 ,48925.0     ,70.0               ,41.82500076293945   ,8.0                ,577.0          ,421.25          ,118.0
17252352.0,8482.082084417343 ,48976.0     ,75.0               ,32.04999923706055   ,3.0                ,576.0          ,325.4           ,49.0
17268736.0,8490.132781744003 ,49029.0     ,81.0               ,33.025001525878906  ,4.0                ,576.0          ,322.3           ,94.0
17285120.0,8498.196330308914 ,49067.0     ,73.0               ,34.45000076293945   ,1.0                ,577.0          ,343.475         ,40.0
17301504.0,8506.250394582748 ,49113.0     ,76.0               ,40.42499923706055   ,2.0                ,576.0          ,401.175         ,75.0
17317888.0,8514.329244375229 ,49156.0     ,77.0               ,35.875              ,4.0                ,576.0          ,357.975         ,86.0
17334272.0,8522.372828960419 ,49202.0     ,75.0               ,39.17499923706055   ,2.0                ,577.0          ,387.575         ,77.0
17350656.0,8530.446180343628 ,49237.0     ,66.0               ,38.849998474121094  ,0.0                ,577.0          ,386.8           ,38.0
17367040.0,8538.494686126709 ,49289.0     ,74.0               ,38.20000076293945   ,2.0                ,577.0          ,392.225         ,69.0
17383424.0,8546.577480077744 ,49334.0     ,84.0               ,33.04999923706055   ,3.0                ,576.0          ,346.95          ,70.0
