timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15908864.0,7550.801738739014 ,42202.0     ,41.0               ,17.350000381469727  ,0.0                ,1268.0         ,570.5           ,22.0
15925248.0,7558.555316448212 ,42230.0     ,40.0               ,15.774999618530273  ,0.0                ,1482.0         ,615.05          ,53.0
15941632.0,7566.375665664673 ,42258.0     ,40.0               ,15.399999618530273  ,0.0                ,1306.0         ,541.35          ,7.0
15958016.0,7574.132784128189 ,42277.0     ,40.0               ,17.399999618530273  ,0.0                ,1306.0         ,606.35          ,7.0
15974400.0,7581.9525141716   ,42299.0     ,40.0               ,17.274999618530273  ,0.0                ,1427.0         ,659.775         ,51.0
15990784.0,7589.7244646549225,42333.0     ,40.0               ,16.549999237060547  ,0.0                ,1368.0         ,607.65          ,23.0
16007168.0,7597.524867296219 ,42362.0     ,40.0               ,17.049999237060547  ,0.0                ,1202.0         ,589.55          ,23.0
16023552.0,7605.292484998703 ,42401.0     ,41.0               ,15.0                ,0.0                ,1592.0         ,531.525         ,45.0
16039936.0,7613.0885553359985,42432.0     ,40.0               ,13.850000381469727  ,0.0                ,1477.0         ,528.125         ,41.0
16056320.0,7620.86462521553  ,42464.0     ,40.0               ,15.274999618530273  ,0.0                ,1089.0         ,478.75          ,35.0
16072704.0,7628.648462057114 ,42491.0     ,40.0               ,13.149999618530273  ,0.0                ,1480.0         ,476.55          ,35.0
16089088.0,7636.429404497147 ,42520.0     ,40.0               ,15.524999618530273  ,0.0                ,1292.0         ,547.425         ,12.0
16105472.0,7644.232527971268 ,42553.0     ,40.0               ,15.550000190734863  ,0.0                ,1451.0         ,567.05          ,46.0
16121856.0,7652.025438070297 ,42577.0     ,40.0               ,16.200000762939453  ,0.0                ,1378.0         ,555.925         ,17.0
16138240.0,7659.794173717499 ,42610.0     ,41.0               ,19.450000762939453  ,0.0                ,1378.0         ,638.05          ,9.0
16154624.0,7667.603913784027 ,42635.0     ,41.0               ,16.225000381469727  ,0.0                ,1266.0         ,536.35          ,52.0
16171008.0,7675.383996725082 ,42660.0     ,40.0               ,15.350000381469727  ,1.0                ,1278.0         ,532.275         ,61.0
16187392.0,7683.187688112259 ,42687.0     ,40.0               ,16.299999237060547  ,0.0                ,1452.0         ,578.15          ,33.0
16203776.0,7690.9694793224335,42717.0     ,40.0               ,21.25               ,0.0                ,1261.0         ,663.025         ,12.0
16220160.0,7698.769391775131 ,42751.0     ,40.0               ,18.25               ,0.0                ,1240.0         ,594.325         ,47.0
16236544.0,7706.557198047638 ,42773.0     ,40.0               ,12.074999809265137  ,0.0                ,1154.0         ,444.275         ,7.0
16252928.0,7714.364029407501 ,42799.0     ,40.0               ,18.475000381469727  ,0.0                ,1458.0         ,612.425         ,31.0
16269312.0,7722.116626501083 ,42823.0     ,40.0               ,17.475000381469727  ,0.0                ,1458.0         ,613.125         ,31.0
16285696.0,7729.922267913818 ,42850.0     ,40.0               ,21.450000762939453  ,0.0                ,1364.0         ,713.025         ,27.0
16302080.0,7737.698585033417 ,42873.0     ,41.0               ,22.075000762939453  ,0.0                ,1469.0         ,737.525         ,27.0
16318464.0,7745.495200872421 ,42900.0     ,41.0               ,16.475000381469727  ,0.0                ,1284.0         ,590.875         ,52.0
16334848.0,7753.264205932617 ,42935.0     ,40.0               ,15.274999618530273  ,0.0                ,1302.0         ,599.7           ,19.0
16351232.0,7761.06005525589  ,42966.0     ,40.0               ,12.550000190734863  ,0.0                ,1378.0         ,520.325         ,39.0
16367616.0,7768.838794708252 ,43002.0     ,40.0               ,11.475000381469727  ,0.0                ,1342.0         ,426.05          ,45.0
16384000.0,7776.644466876984 ,43029.0     ,40.0               ,16.225000381469727  ,0.0                ,1824.0         ,563.8           ,49.0
16400384.0,7784.37903380394  ,43053.0     ,40.0               ,17.75               ,0.0                ,1824.0         ,613.0           ,49.0
16416768.0,7792.189020872116 ,43078.0     ,40.0               ,16.100000381469727  ,0.0                ,1626.0         ,584.925         ,51.0
16433152.0,7799.951455593109 ,43105.0     ,40.0               ,19.725000381469727  ,0.0                ,1299.0         ,661.9           ,41.0
16449536.0,7807.7454245090485,43130.0     ,40.0               ,18.825000762939453  ,0.0                ,1486.0         ,619.8           ,9.0
16465920.0,7815.513023138046 ,43160.0     ,40.0               ,16.424999237060547  ,0.0                ,1380.0         ,567.15          ,6.0
16482304.0,7823.300863027573 ,43193.0     ,40.0               ,19.524999618530273  ,0.0                ,1719.0         ,664.75          ,47.0
16498688.0,7831.089017152786 ,43219.0     ,40.0               ,13.975000381469727  ,0.0                ,1719.0         ,530.75          ,89.0
16515072.0,7838.898765325546 ,43258.0     ,40.0               ,13.925000190734863  ,0.0                ,1622.0         ,520.85          ,31.0
16531456.0,7846.665615558624 ,43275.0     ,40.0               ,15.475000381469727  ,0.0                ,1622.0         ,554.5           ,31.0
16547840.0,7854.472527265549 ,43299.0     ,40.0               ,18.850000381469727  ,0.0                ,1287.0         ,626.725         ,36.0
16564224.0,7862.26020359993  ,43327.0     ,40.0               ,20.200000762939453  ,0.0                ,1287.0         ,641.05          ,104.0
16580608.0,7870.0093648433685,43360.0     ,40.0               ,14.600000381469727  ,0.0                ,1370.0         ,517.925         ,32.0
16596992.0,7877.800760507584 ,43380.0     ,41.0               ,14.199999809265137  ,0.0                ,1247.0         ,514.25          ,32.0
16613376.0,7885.576117038727 ,43412.0     ,41.0               ,16.774999618530273  ,0.0                ,1450.0         ,625.475         ,49.0
16629760.0,7893.375921487808 ,43434.0     ,41.0               ,19.674999237060547  ,0.0                ,1468.0         ,727.425         ,70.0
16646144.0,7901.16179060936  ,43458.0     ,40.0               ,19.649999618530273  ,0.0                ,1468.0         ,688.425         ,45.0
16662528.0,7908.996633052826 ,43478.0     ,40.0               ,18.700000762939453  ,0.0                ,1367.0         ,656.625         ,25.0
16678912.0,7916.773052215576 ,43504.0     ,40.0               ,18.350000381469727  ,0.0                ,1647.0         ,704.775         ,23.0
16695296.0,7924.568892717361 ,43532.0     ,40.0               ,16.725000381469727  ,0.0                ,1647.0         ,647.075         ,71.0
16711680.0,7932.333073854446 ,43567.0     ,40.0               ,16.274999618530273  ,0.0                ,1583.0         ,665.375         ,15.0
16728064.0,7940.140491962433 ,43583.0     ,40.0               ,15.024999618530273  ,0.0                ,1583.0         ,642.65          ,15.0
16744448.0,7947.932475328445 ,43599.0     ,41.0               ,17.625              ,0.0                ,1583.0         ,690.575         ,15.0
16760832.0,7955.756184577942 ,43618.0     ,41.0               ,21.149999618530273  ,0.0                ,1372.0         ,747.7           ,50.0
16777216.0,7963.539181232452 ,43647.0     ,40.0               ,21.774999618530273  ,0.0                ,1372.0         ,727.375         ,40.0
16793600.0,7971.351984977722 ,43673.0     ,40.0               ,24.424999237060547  ,0.0                ,1389.0         ,783.7           ,2.0
16809984.0,7979.1324598789215,43695.0     ,40.0               ,24.200000762939453  ,0.0                ,1431.0         ,730.175         ,2.0
16826368.0,7986.937396526337 ,43714.0     ,41.0               ,24.075000762939453  ,0.0                ,1457.0         ,694.35          ,48.0
16842752.0,7994.67995595932  ,43741.0     ,41.0               ,22.0                ,0.0                ,1457.0         ,643.85          ,16.0
16859136.0,8002.472601175308 ,43780.0     ,40.0               ,16.274999618530273  ,0.0                ,1330.0         ,539.3           ,2.0
16875520.0,8010.258864879608 ,43816.0     ,40.0               ,16.225000381469727  ,0.0                ,1460.0         ,560.225         ,18.0
16891904.0,8018.058629512787 ,43838.0     ,40.0               ,14.649999618530273  ,0.0                ,1256.0         ,525.55          ,4.0
16908288.0,8025.796791791916 ,43863.0     ,40.0               ,16.100000381469727  ,0.0                ,1252.0         ,533.725         ,36.0
16924672.0,8033.607183218002 ,43886.0     ,40.0               ,18.799999237060547  ,0.0                ,1281.0         ,629.0           ,20.0
16941056.0,8041.375247955322 ,43915.0     ,41.0               ,23.475000381469727  ,0.0                ,1281.0         ,692.25          ,11.0
16957440.0,8049.171895980835 ,43941.0     ,40.0               ,24.799999237060547  ,0.0                ,1311.0         ,700.525         ,58.0
16973824.0,8056.921905040741 ,43973.0     ,41.0               ,20.0                ,0.0                ,1254.0         ,603.175         ,51.0
16990208.0,8064.701075553894 ,44002.0     ,40.0               ,16.625              ,0.0                ,1488.0         ,572.075         ,51.0
17006592.0,8072.498729944229 ,44037.0     ,40.0               ,15.050000190734863  ,0.0                ,1363.0         ,508.625         ,57.0
17022976.0,8080.271849632263 ,44062.0     ,40.0               ,14.675000190734863  ,0.0                ,1315.0         ,476.375         ,27.0
17039360.0,8088.052002906799 ,44089.0     ,40.0               ,16.575000762939453  ,0.0                ,1047.0         ,519.125         ,13.0
17055744.0,8095.836813926697 ,44127.0     ,41.0               ,15.524999618530273  ,0.0                ,1281.0         ,501.725         ,20.0
17072128.0,8103.622252941132 ,44164.0     ,40.0               ,17.75               ,0.0                ,1231.0         ,555.85          ,75.0
17088512.0,8111.380390405655 ,44197.0     ,40.0               ,10.524999618530273  ,0.0                ,1081.0         ,400.1           ,73.0
17104896.0,8119.178074359894 ,44228.0     ,40.0               ,15.225000381469727  ,0.0                ,1216.0         ,468.9           ,13.0
17121280.0,8126.961186885834 ,44270.0     ,40.0               ,13.574999809265137  ,0.0                ,1341.0         ,489.15          ,14.0
17137664.0,8134.75066280365  ,44301.0     ,40.0               ,13.675000190734863  ,0.0                ,1130.0         ,471.2           ,49.0
17154048.0,8142.487131118774 ,44329.0     ,40.0               ,15.699999809265137  ,0.0                ,1083.0         ,495.325         ,49.0
17170432.0,8150.280738830566 ,44359.0     ,40.0               ,17.174999237060547  ,0.0                ,1376.0         ,559.25          ,2.0
17186816.0,8158.035441398621 ,44392.0     ,41.0               ,17.399999618530273  ,0.0                ,1376.0         ,608.65          ,95.0
17203200.0,8165.8327293396   ,44433.0     ,41.0               ,14.350000381469727  ,0.0                ,1119.0         ,509.8           ,47.0
17219584.0,8173.613928079605 ,44469.0     ,40.0               ,10.675000190734863  ,0.0                ,1001.0         ,396.925         ,31.0
17235968.0,8181.406876325607 ,44498.0     ,40.0               ,12.350000381469727  ,0.0                ,1263.0         ,414.225         ,31.0
17252352.0,8189.1691110134125,44530.0     ,40.0               ,14.949999809265137  ,0.0                ,1263.0         ,479.875         ,32.0
17268736.0,8196.963965892792 ,44566.0     ,40.0               ,15.050000190734863  ,0.0                ,1182.0         ,477.525         ,51.0
17285120.0,8204.70964550972  ,44605.0     ,40.0               ,12.274999618530273  ,0.0                ,1263.0         ,444.475         ,31.0
17301504.0,8212.506962776184 ,44638.0     ,41.0               ,17.024999618530273  ,0.0                ,1123.0         ,506.85          ,54.0
17317888.0,8220.284173727036 ,44678.0     ,40.0               ,10.675000190734863  ,0.0                ,1007.0         ,360.75          ,42.0
17334272.0,8228.113183736801 ,44706.0     ,40.0               ,14.875              ,0.0                ,1168.0         ,483.325         ,42.0
17350656.0,8235.900718927383 ,44738.0     ,41.0               ,15.475000381469727  ,0.0                ,1138.0         ,543.7           ,40.0
17367040.0,8243.709885120392 ,44768.0     ,40.0               ,14.649999618530273  ,0.0                ,1138.0         ,480.725         ,62.0
17383424.0,8251.480841875076 ,44807.0     ,40.0               ,19.075000762939453  ,0.0                ,1326.0         ,580.2           ,16.0
