timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23674880.0,11867.96548485756 ,189362.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.675           ,20.0
23691264.0,11876.315916061401,189548.0    ,10.0               ,9.75                ,0.0                ,260.0          ,71.3              ,20.0
23707648.0,11884.66892695427 ,189706.0    ,10.0               ,9.5                 ,0.0                ,574.0          ,94.6              ,19.0
23724032.0,11892.733034849167,189851.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,83.0              ,20.0
23740416.0,11901.196309566498,190001.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.65            ,19.0
23756800.0,11909.613281965256,190177.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,112.375           ,19.0
23773184.0,11918.00653386116 ,190343.0    ,10.0               ,10.0                ,10.0               ,728.0          ,81.85             ,19.0
23789568.0,11926.13416647911 ,190492.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.425           ,20.0
23805952.0,11934.536751270294,190637.0    ,10.0               ,9.5                 ,0.0                ,324.0          ,66.85             ,19.0
23822336.0,11942.951295137405,190799.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.25            ,20.0
23838720.0,11951.2038230896  ,190951.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.3             ,20.0
23855104.0,11959.132678747177,191115.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.55            ,20.0
23871488.0,11967.036783218384,191285.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.025           ,20.0
23887872.0,11975.048605442047,191465.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.025            ,20.0
23904256.0,11982.985130548477,191656.0    ,10.0               ,9.25                ,0.0                ,140.0          ,62.625            ,19.0
23920640.0,11991.140706062317,191844.0    ,10.0               ,10.0                ,10.0               ,189.0          ,76.025            ,21.0
23937024.0,11999.408406496048,192013.0    ,10.0               ,9.25                ,0.0                ,331.0          ,82.325            ,20.0
23953408.0,12007.517787694931,192214.0    ,10.0               ,9.5                 ,0.0                ,309.0          ,60.2              ,20.0
23969792.0,12015.989679336548,192384.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,152.375           ,20.0
23986176.0,12024.114854812622,192572.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.575           ,20.0
24002560.0,12032.30315732956 ,192747.0    ,10.0               ,9.5                 ,0.0                ,178.0          ,68.025            ,19.0
24018944.0,12040.69613623619 ,192930.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.475           ,19.0
24035328.0,12049.015733718872,193117.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.775            ,20.0
24051712.0,12056.966059446335,193339.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.875            ,20.0
24068096.0,12064.937477111816,193508.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.775           ,20.0
24084480.0,12073.215199708939,193688.0    ,10.0               ,9.5                 ,0.0                ,195.0          ,74.875            ,20.0
24100864.0,12081.636180877686,193884.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.425            ,20.0
24117248.0,12090.208881855011,194077.0    ,10.0               ,9.5                 ,0.0                ,602.0          ,82.525            ,19.0
24133632.0,12098.59508895874 ,194280.0    ,10.0               ,8.25                ,0.0                ,473.0          ,71.025            ,20.0
24150016.0,12107.164627552032,194458.0    ,10.0               ,9.0                 ,0.0                ,556.0          ,80.475            ,20.0
24166400.0,12115.728452444077,194605.0    ,10.0               ,10.0                ,10.0               ,249.0          ,80.775            ,19.0
24182784.0,12124.29468178749 ,194763.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.5             ,20.0
24199168.0,12132.691419839859,194934.0    ,10.0               ,9.0                 ,0.0                ,807.0          ,98.675            ,20.0
24215552.0,12140.636401176453,195086.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.0              ,19.0
24231936.0,12149.060671806335,195247.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.275           ,20.0
24248320.0,12157.193341970444,195389.0    ,10.0               ,9.25                ,0.0                ,342.0          ,78.425            ,20.0
24264704.0,12164.988085746765,195545.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,188.85            ,20.0
24281088.0,12172.876993656158,195714.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.625            ,20.0
24297472.0,12181.257376909256,195845.0    ,10.0               ,9.5                 ,0.0                ,286.0          ,75.9              ,20.0
24313856.0,12189.772008180618,195967.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,149.975           ,21.0
24330240.0,12197.770306825638,196089.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.45            ,21.0
24346624.0,12206.297134637833,196216.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,166.275           ,20.0
24363008.0,12214.643636703491,196379.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,185.375           ,19.0
24379392.0,12222.634776592255,196545.0    ,10.0               ,9.75                ,0.0                ,877.0          ,99.675            ,20.0
24395776.0,12230.709703445435,196719.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.8             ,20.0
24412160.0,12238.861514806747,196894.0    ,10.0               ,9.5                 ,0.0                ,214.0          ,63.075            ,20.0
24428544.0,12247.029646158218,197049.0    ,10.0               ,8.75                ,0.0                ,232.0          ,72.7              ,20.0
24444928.0,12255.23576593399 ,197211.0    ,10.0               ,9.5                 ,0.0                ,297.0          ,75.425            ,20.0
24461312.0,12263.47735452652 ,197353.0    ,10.0               ,9.5                 ,0.0                ,381.0          ,81.65             ,20.0
24477696.0,12271.667966604233,197505.0    ,10.0               ,9.0                 ,0.0                ,426.0          ,82.35             ,21.0
24494080.0,12279.775457143784,197682.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.525           ,20.0
24510464.0,12288.262314796448,197842.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.5              ,20.0
24526848.0,12296.523011922836,197995.0    ,10.0               ,9.25                ,0.0                ,716.0          ,103.525           ,20.0
24543232.0,12305.047049760818,198184.0    ,10.0               ,9.25                ,0.0                ,442.0          ,85.85             ,20.0
24559616.0,12313.579592943192,198349.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.925           ,19.0
24576000.0,12322.028839588165,198509.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.65            ,20.0
24592384.0,12330.416515111923,198685.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.95             ,20.0
24608768.0,12338.788745641708,198834.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.6             ,20.0
24625152.0,12347.124500513077,199009.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.425            ,20.0
24641536.0,12355.577617406845,199195.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.2             ,20.0
24657920.0,12363.951010465622,199344.0    ,10.0               ,9.5                 ,0.0                ,257.0          ,77.8              ,19.0
24674304.0,12371.896901845932,199498.0    ,10.0               ,8.75                ,0.0                ,960.0          ,127.65            ,20.0
24690688.0,12379.936559438705,199671.0    ,10.0               ,9.75                ,0.0                ,235.0          ,65.8              ,19.0
24707072.0,12388.338803768158,199815.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.25            ,20.0
24723456.0,12396.833349227905,199975.0    ,10.0               ,10.0                ,10.0               ,313.0          ,64.6              ,20.0
24739840.0,12405.1841943264  ,200118.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.475           ,20.0
24756224.0,12413.47549200058 ,200294.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.625           ,20.0
