timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16269312.0,7723.621018886566 ,36571.0     ,41.0               ,16.549999237060547  ,0.0                ,1318.0         ,543.125         ,22.0
16285696.0,7731.413254499435 ,36603.0     ,40.0               ,15.949999809265137  ,0.0                ,1416.0         ,569.6           ,54.0
16302080.0,7739.1273539066315,36630.0     ,40.0               ,17.450000762939453  ,0.0                ,1416.0         ,575.95          ,55.0
16318464.0,7746.914133071899 ,36663.0     ,40.0               ,17.149999618530273  ,0.0                ,1373.0         ,544.6           ,11.0
16334848.0,7754.656229734421 ,36692.0     ,41.0               ,15.225000381469727  ,0.0                ,1316.0         ,493.525         ,52.0
16351232.0,7762.449031829834 ,36711.0     ,41.0               ,14.350000381469727  ,0.0                ,1316.0         ,556.2           ,37.0
16367616.0,7770.17152428627  ,36742.0     ,41.0               ,16.100000381469727  ,0.0                ,2075.0         ,593.8           ,16.0
16384000.0,7777.772811889648 ,36777.0     ,40.0               ,15.699999809265137  ,0.0                ,1269.0         ,564.475         ,16.0
16400384.0,7785.539836883545 ,36807.0     ,40.0               ,15.699999809265137  ,0.0                ,4583.0         ,663.275         ,18.0
16416768.0,7793.355692148209 ,36837.0     ,40.0               ,14.149999618530273  ,0.0                ,1254.0         ,489.275         ,33.0
16433152.0,7801.144918203354 ,36863.0     ,40.0               ,16.75               ,0.0                ,1235.0         ,558.425         ,26.0
16449536.0,7808.901978492737 ,36902.0     ,40.0               ,15.625              ,0.0                ,1668.0         ,518.8           ,16.0
16465920.0,7816.695550203323 ,36937.0     ,40.0               ,12.975000381469727  ,0.0                ,1202.0         ,492.0           ,30.0
16482304.0,7824.468757867813 ,36977.0     ,40.0               ,11.774999618530273  ,0.0                ,1307.0         ,436.825         ,8.0
16498688.0,7832.251392841339 ,37003.0     ,40.0               ,10.649999618530273  ,0.0                ,1307.0         ,408.3           ,8.0
16515072.0,7840.019430875778 ,37035.0     ,41.0               ,17.325000762939453  ,0.0                ,1611.0         ,561.8           ,42.0
16531456.0,7847.795599222183 ,37066.0     ,40.0               ,15.524999618530273  ,0.0                ,1508.0         ,516.15          ,8.0
16547840.0,7855.589865922928 ,37099.0     ,40.0               ,13.324999809265137  ,0.0                ,1284.0         ,453.1           ,46.0
16564224.0,7863.359619855881 ,37133.0     ,40.0               ,18.075000762939453  ,0.0                ,1307.0         ,604.375         ,58.0
16580608.0,7871.144669532776 ,37164.0     ,40.0               ,13.074999809265137  ,0.0                ,1588.0         ,458.45          ,17.0
16596992.0,7878.949712753296 ,37196.0     ,40.0               ,12.425000190734863  ,0.0                ,1495.0         ,470.35          ,47.0
16613376.0,7886.720827102661 ,37233.0     ,40.0               ,14.699999809265137  ,0.0                ,1239.0         ,513.7           ,22.0
16629760.0,7894.524720907211 ,37265.0     ,40.0               ,15.699999809265137  ,0.0                ,1239.0         ,546.05          ,18.0
16646144.0,7902.314483165741 ,37287.0     ,40.0               ,14.975000381469727  ,0.0                ,1230.0         ,538.2           ,18.0
16662528.0,7910.121993303299 ,37313.0     ,40.0               ,14.675000190734863  ,0.0                ,1057.0         ,521.425         ,20.0
16678912.0,7917.9023225307465,37337.0     ,40.0               ,13.800000190734863  ,0.0                ,1580.0         ,518.3           ,38.0
16695296.0,7925.69135928154  ,37374.0     ,40.0               ,22.399999618530273  ,0.0                ,1438.0         ,736.0           ,21.0
16711680.0,7933.472339391708 ,37398.0     ,40.0               ,17.825000762939453  ,0.0                ,1532.0         ,623.45          ,45.0
16728064.0,7941.279088258743 ,37421.0     ,40.0               ,16.424999237060547  ,0.0                ,1532.0         ,565.4           ,24.0
16744448.0,7949.053104400635 ,37452.0     ,40.0               ,17.75               ,0.0                ,1449.0         ,592.05          ,23.0
16760832.0,7956.874837875366 ,37474.0     ,40.0               ,18.475000381469727  ,0.0                ,1410.0         ,624.475         ,75.0
16777216.0,7964.661972045898 ,37503.0     ,41.0               ,20.0                ,0.0                ,1470.0         ,669.075         ,31.0
16793600.0,7972.4680416584015,37532.0     ,40.0               ,17.700000762939453  ,0.0                ,1314.0         ,582.3           ,23.0
16809984.0,7980.239618062973 ,37557.0     ,40.0               ,18.575000762939453  ,0.0                ,1142.0         ,582.075         ,23.0
16826368.0,7988.001492261887 ,37587.0     ,40.0               ,14.875              ,0.0                ,1328.0         ,521.225         ,22.0
16842752.0,7995.799885749817 ,37613.0     ,40.0               ,17.149999618530273  ,0.0                ,1421.0         ,607.0           ,49.0
16859136.0,8003.565315961838 ,37638.0     ,40.0               ,17.299999237060547  ,0.0                ,1421.0         ,581.775         ,13.0
16875520.0,8011.3627762794495,37671.0     ,40.0               ,20.600000381469727  ,0.0                ,1384.0         ,646.7           ,62.0
16891904.0,8019.1421530246735,37696.0     ,40.0               ,25.049999237060547  ,0.0                ,2018.0         ,726.025         ,81.0
16908288.0,8026.96608710289  ,37717.0     ,40.0               ,18.450000762939453  ,0.0                ,1270.0         ,556.65          ,18.0
16924672.0,8034.752027988434 ,37758.0     ,41.0               ,16.5                ,0.0                ,1422.0         ,570.6           ,23.0
16941056.0,8042.588272809982 ,37790.0     ,40.0               ,14.899999618530273  ,0.0                ,1194.0         ,483.025         ,38.0
16957440.0,8050.366283893585 ,37813.0     ,41.0               ,16.100000381469727  ,0.0                ,1367.0         ,528.075         ,38.0
16973824.0,8058.171869516373 ,37829.0     ,41.0               ,21.75               ,0.0                ,1367.0         ,642.75          ,6.0
16990208.0,8065.941940307617 ,37859.0     ,40.0               ,23.25               ,0.0                ,1327.0         ,686.6           ,6.0
17006592.0,8073.75261425972  ,37890.0     ,40.0               ,18.899999618530273  ,0.0                ,1351.0         ,585.45          ,56.0
17022976.0,8081.516472816467 ,37921.0     ,40.0               ,20.375              ,0.0                ,1369.0         ,614.175         ,23.0
17039360.0,8089.319321155548 ,37939.0     ,40.0               ,21.825000762939453  ,0.0                ,1356.0         ,686.725         ,46.0
17055744.0,8097.109834909439 ,37961.0     ,41.0               ,20.75               ,0.0                ,1356.0         ,662.7           ,83.0
17072128.0,8104.890431642532 ,37996.0     ,41.0               ,20.825000762939453  ,0.0                ,1649.0         ,617.05          ,34.0
17088512.0,8112.533518314362 ,38027.0     ,40.0               ,20.200000762939453  ,0.0                ,1297.0         ,597.25          ,31.0
17104896.0,8120.342707395554 ,38045.0     ,40.0               ,17.975000381469727  ,0.0                ,1297.0         ,556.025         ,31.0
17121280.0,8128.132032155991 ,38071.0     ,40.0               ,16.450000762939453  ,0.0                ,1467.0         ,555.825         ,52.0
17137664.0,8135.936478853226 ,38105.0     ,40.0               ,17.649999618530273  ,0.0                ,1358.0         ,601.775         ,54.0
17154048.0,8143.705892086029 ,38141.0     ,41.0               ,19.149999618530273  ,0.0                ,1628.0         ,589.625         ,53.0
17170432.0,8151.5149528980255,38167.0     ,40.0               ,14.850000381469727  ,0.0                ,1323.0         ,499.9           ,4.0
17186816.0,8159.303386449814 ,38184.0     ,40.0               ,18.75               ,0.0                ,1450.0         ,608.95          ,4.0
17203200.0,8167.100159168243 ,38205.0     ,40.0               ,21.950000762939453  ,0.0                ,1450.0         ,702.525         ,6.0
17219584.0,8174.872915506363 ,38241.0     ,40.0               ,19.200000762939453  ,0.0                ,1222.0         ,609.15          ,3.0
17235968.0,8182.701334238052 ,38265.0     ,40.0               ,21.5                ,0.0                ,1290.0         ,643.65          ,3.0
17252352.0,8190.483540058136 ,38286.0     ,40.0               ,19.799999237060547  ,0.0                ,1412.0         ,608.525         ,5.0
17268736.0,8198.297209262848 ,38311.0     ,40.0               ,19.450000762939453  ,0.0                ,1983.0         ,621.125         ,21.0
17285120.0,8206.105250835419 ,38338.0     ,40.0               ,21.174999237060547  ,0.0                ,1277.0         ,628.325         ,45.0
17301504.0,8213.887192487717 ,38369.0     ,40.0               ,15.100000381469727  ,0.0                ,1356.0         ,509.85          ,12.0
17317888.0,8221.676836490631 ,38395.0     ,40.0               ,17.100000381469727  ,0.0                ,1375.0         ,559.975         ,37.0
17334272.0,8229.467881202698 ,38429.0     ,41.0               ,16.975000381469727  ,0.0                ,1621.0         ,564.725         ,3.0
17350656.0,8237.254617929459 ,38447.0     ,41.0               ,15.375              ,0.0                ,1566.0         ,530.025         ,3.0
17367040.0,8245.036879301071 ,38479.0     ,40.0               ,17.674999237060547  ,1.0                ,1403.0         ,624.9           ,71.0
17383424.0,8252.852435827255 ,38514.0     ,40.0               ,15.725000381469727  ,0.0                ,1547.0         ,517.75          ,68.0
17399808.0,8260.639914989471 ,38545.0     ,40.0               ,14.300000190734863  ,0.0                ,1244.0         ,459.225         ,30.0
17416192.0,8268.429212808609 ,38572.0     ,41.0               ,14.274999618530273  ,0.0                ,1682.0         ,474.025         ,17.0
17432576.0,8276.211556196213 ,38602.0     ,40.0               ,21.375              ,0.0                ,2066.0         ,680.65          ,30.0
17448960.0,8283.87712597847  ,38628.0     ,40.0               ,16.0                ,0.0                ,2066.0         ,555.7           ,4.0
17465344.0,8291.644852638245 ,38651.0     ,40.0               ,18.424999237060547  ,0.0                ,1173.0         ,554.075         ,4.0
17481728.0,8299.447265625    ,38682.0     ,40.0               ,17.975000381469727  ,0.0                ,1194.0         ,543.475         ,28.0
17498112.0,8307.228518247604 ,38708.0     ,41.0               ,20.049999237060547  ,0.0                ,4595.0         ,806.775         ,28.0
17514496.0,8315.014111042023 ,38733.0     ,41.0               ,20.625              ,1.0                ,3307.0         ,758.275         ,75.0
17530880.0,8322.785555124283 ,38759.0     ,40.0               ,16.875              ,0.0                ,1580.0         ,614.0           ,38.0
17547264.0,8330.612545728683 ,38779.0     ,40.0               ,17.674999237060547  ,0.0                ,1228.0         ,577.4           ,12.0
17563648.0,8338.395942926407 ,38799.0     ,40.0               ,22.700000762939453  ,0.0                ,1221.0         ,689.025         ,12.0
17580032.0,8346.187116622925 ,38831.0     ,41.0               ,25.399999618530273  ,0.0                ,1402.0         ,730.55          ,7.0
17596416.0,8353.975953578949 ,38848.0     ,41.0               ,22.899999618530273  ,0.0                ,2512.0         ,734.15          ,7.0
17612800.0,8361.79702782631  ,38871.0     ,40.0               ,20.649999618530273  ,0.0                ,2512.0         ,711.875         ,57.0
17629184.0,8369.56305360794  ,38895.0     ,40.0               ,20.5                ,0.0                ,1675.0         ,705.3           ,53.0
17645568.0,8377.355434179306 ,38920.0     ,40.0               ,20.975000381469727  ,0.0                ,1378.0         ,711.95          ,53.0
17661952.0,8385.121683359146 ,38948.0     ,40.0               ,17.25               ,0.0                ,1378.0         ,638.975         ,14.0
17678336.0,8392.908289432526 ,38968.0     ,40.0               ,18.524999618530273  ,0.0                ,1371.0         ,637.275         ,14.0
17694720.0,8400.65994143486  ,38985.0     ,40.0               ,21.325000762939453  ,0.0                ,1457.0         ,695.275         ,26.0
17711104.0,8408.45036149025  ,39006.0     ,41.0               ,23.875              ,0.0                ,1457.0         ,728.475         ,26.0
17727488.0,8416.270426273346 ,39035.0     ,40.0               ,23.174999237060547  ,0.0                ,1510.0         ,737.65          ,21.0
17743872.0,8424.070060491562 ,39051.0     ,40.0               ,22.149999618530273  ,0.0                ,1472.0         ,680.35          ,21.0
