timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
16695296.0,8150.503136396408 ,28852.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,497.775           ,4.0
16711680.0,8158.541035413742 ,28895.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.95            ,3.0
16728064.0,8166.599853992462 ,28942.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,500.475           ,3.0
16744448.0,8174.636030435562 ,28962.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,517.675           ,3.0
16760832.0,8182.6966853141785,29000.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,468.775           ,2.0
16777216.0,8190.746104717255 ,29024.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,467.9             ,3.0
16793600.0,8198.762895584106 ,29079.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,434.625           ,4.0
16809984.0,8206.79478430748  ,29127.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.375           ,3.0
16826368.0,8214.810473203659 ,29171.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,384.075           ,2.0
16842752.0,8222.870069503784 ,29194.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,423.625           ,10.0
16859136.0,8230.919742107391 ,29237.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,528.4             ,5.0
16875520.0,8238.97911787033  ,29277.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.65            ,3.0
16891904.0,8247.049675226212 ,29308.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,471.15            ,1.0
16908288.0,8255.005166769028 ,29341.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.825           ,1.0
16924672.0,8263.04749250412  ,29392.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.7             ,3.0
16941056.0,8271.011229753494 ,29427.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,347.45            ,7.0
16957440.0,8279.01302933693  ,29461.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,486.9             ,1.0
16973824.0,8287.041895627975 ,29495.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,429.65            ,3.0
16990208.0,8295.03923869133  ,29548.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.25            ,1.0
17006592.0,8303.061256170273 ,29571.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.775           ,1.0
17022976.0,8311.021272182465 ,29621.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.25            ,1.0
17039360.0,8319.058740139008 ,29675.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,402.425           ,2.0
17055744.0,8327.078605651855 ,29708.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.1             ,2.0
17072128.0,8335.13557934761  ,29733.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,388.85            ,7.0
17088512.0,8343.148671627045 ,29763.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.675           ,5.0
17104896.0,8351.220995664597 ,29807.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,564.925           ,3.0
17121280.0,8359.267687559128 ,29840.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,533.0             ,2.0
17137664.0,8367.321500062943 ,29874.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,426.075           ,2.0
17154048.0,8375.043684482574 ,29910.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,449.05            ,9.0
17170432.0,8383.079373121262 ,29949.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,577.575           ,1.0
17186816.0,8391.111676692963 ,29982.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,466.5             ,2.0
17203200.0,8399.101958990097 ,30012.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,492.6             ,2.0
17219584.0,8407.11990070343  ,30041.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,426.825           ,11.0
17235968.0,8415.124573469162 ,30091.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,461.075           ,1.0
17252352.0,8423.149785518646 ,30128.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,456.05            ,5.0
17268736.0,8431.161858081818 ,30154.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,452.325           ,3.0
17285120.0,8439.20043182373  ,30198.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.875           ,1.0
17301504.0,8447.262093544006 ,30236.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,581.225           ,1.0
17317888.0,8455.405020236969 ,30273.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,446.85            ,8.0
17334272.0,8463.425321102142 ,30309.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.225           ,12.0
17350656.0,8471.49128818512  ,30350.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,471.4             ,3.0
17367040.0,8479.4742000103   ,30382.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,519.4             ,1.0
17383424.0,8487.540013551712 ,30432.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.175           ,5.0
17399808.0,8495.546763658524 ,30477.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.775           ,4.0
17416192.0,8503.585599422455 ,30522.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,439.025           ,1.0
17432576.0,8511.602546453476 ,30551.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,428.275           ,1.0
17448960.0,8519.659309864044 ,30584.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,451.625           ,1.0
17465344.0,8527.711696147919 ,30621.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,410.7             ,1.0
17481728.0,8535.753132343292 ,30681.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.25            ,1.0
17498112.0,8543.767117977142 ,30712.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,448.175           ,1.0
17514496.0,8551.846778154373 ,30745.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,413.225           ,6.0
17530880.0,8559.880185604095 ,30782.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,466.45            ,3.0
17547264.0,8567.91044640541  ,30839.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.875           ,1.0
17563648.0,8575.947308540344 ,30884.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.4             ,2.0
17580032.0,8583.997967481613 ,30934.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.575           ,1.0
17596416.0,8592.017643928528 ,30954.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,436.775           ,1.0
17612800.0,8600.083243846893 ,30998.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,444.2             ,2.0
17629184.0,8608.127653598785 ,31049.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,322.125           ,3.0
17645568.0,8616.138622760773 ,31092.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,373.675           ,2.0
17661952.0,8624.178400278091 ,31132.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.8             ,6.0
17678336.0,8632.214459657669 ,31154.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,495.675           ,2.0
17694720.0,8640.243971824646 ,31196.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.475           ,1.0
17711104.0,8648.26850438118  ,31248.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,410.875           ,3.0
17727488.0,8656.339027881622 ,31286.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,372.625           ,1.0
17743872.0,8664.395056009293 ,31322.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,343.875           ,1.0
17760256.0,8672.469491004944 ,31365.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,435.475           ,1.0
17776640.0,8680.517382621765 ,31404.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,513.375           ,3.0
17793024.0,8688.569091796875 ,31433.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,461.75            ,5.0
17809408.0,8696.48330450058  ,31474.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,380.025           ,6.0
17825792.0,8704.556950807571 ,31521.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,381.4             ,3.0
17842176.0,8712.557760715485 ,31568.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,441.025           ,1.0
17858560.0,8720.592291593552 ,31590.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,461.65            ,4.0
17874944.0,8728.622940540314 ,31624.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,428.525           ,2.0
17891328.0,8736.661024808884 ,31655.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,569.45            ,1.0
17907712.0,8744.712914705276 ,31709.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,420.075           ,11.0
17924096.0,8752.661576986313 ,31746.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.975           ,4.0
17940480.0,8760.674971580505 ,31780.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,426.1             ,1.0
