timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23658496.0,11808.69490647316 ,87198.0     ,70.0               ,40.95000076293945   ,4.0                ,575.0          ,411.55          ,105.0
23674880.0,11816.976383447647,87236.0     ,73.0               ,49.900001525878906  ,7.0                ,575.0          ,471.775         ,105.0
23691264.0,11825.282461643219,87278.0     ,77.0               ,41.25               ,2.0                ,576.0          ,411.65          ,107.0
23707648.0,11833.57987689972 ,87316.0     ,69.0               ,42.04999923706055   ,2.0                ,576.0          ,428.55          ,61.0
23724032.0,11841.897313833237,87354.0     ,82.0               ,42.625              ,2.0                ,576.0          ,413.45          ,54.0
23740416.0,11850.202411174774,87398.0     ,77.0               ,39.400001525878906  ,7.0                ,577.0          ,407.875         ,96.0
23756800.0,11858.49943971634 ,87432.0     ,72.0               ,38.775001525878906  ,5.0                ,575.0          ,389.875         ,90.0
23773184.0,11866.747795820236,87474.0     ,69.0               ,46.275001525878906  ,8.0                ,575.0          ,457.05          ,154.0
23789568.0,11875.051876783371,87505.0     ,68.0               ,43.275001525878906  ,8.0                ,577.0          ,433.05          ,80.0
23805952.0,11883.337090492249,87544.0     ,68.0               ,43.42499923706055   ,5.0                ,574.0          ,426.65          ,90.0
23822336.0,11891.652753353119,87581.0     ,85.0               ,44.275001525878906  ,9.0                ,577.0          ,429.2           ,108.0
23838720.0,11899.95935869217 ,87618.0     ,85.0               ,39.775001525878906  ,2.0                ,576.0          ,394.825         ,74.0
23855104.0,11908.263537883759,87661.0     ,72.0               ,44.224998474121094  ,2.0                ,577.0          ,434.35          ,50.0
23871488.0,11916.530507564545,87701.0     ,73.0               ,40.375              ,6.0                ,575.0          ,400.225         ,93.0
23887872.0,11924.825350284576,87731.0     ,70.0               ,47.849998474121094  ,9.0                ,576.0          ,476.575         ,156.0
23904256.0,11933.129030704498,87776.0     ,82.0               ,47.275001525878906  ,4.0                ,576.0          ,451.475         ,115.0
23920640.0,11941.353654146194,87815.0     ,73.0               ,37.599998474121094  ,3.0                ,576.0          ,378.35          ,83.0
23937024.0,11949.571910619736,87856.0     ,72.0               ,45.95000076293945   ,3.0                ,574.0          ,433.125         ,109.0
23953408.0,11957.86184835434 ,87887.0     ,72.0               ,45.849998474121094  ,1.0                ,574.0          ,447.8           ,84.0
23969792.0,11966.176279067993,87924.0     ,72.0               ,50.974998474121094  ,3.0                ,576.0          ,484.45          ,52.0
23986176.0,11974.431558609009,87962.0     ,72.0               ,49.04999923706055   ,4.0                ,576.0          ,454.025         ,129.0
24002560.0,11982.747690677643,88001.0     ,79.0               ,40.70000076293945   ,3.0                ,574.0          ,409.575         ,51.0
24018944.0,11991.01679444313 ,88037.0     ,65.0               ,41.32500076293945   ,8.0                ,571.0          ,415.825         ,90.0
24035328.0,11999.307521343231,88074.0     ,69.0               ,44.275001525878906  ,6.0                ,576.0          ,450.05          ,135.0
24051712.0,12007.59620642662 ,88109.0     ,75.0               ,45.650001525878906  ,2.0                ,576.0          ,435.55          ,104.0
24068096.0,12015.902881383896,88156.0     ,71.0               ,41.79999923706055   ,2.0                ,574.0          ,408.8           ,56.0
24084480.0,12024.189279556274,88194.0     ,70.0               ,42.900001525878906  ,3.0                ,575.0          ,411.3           ,39.0
24100864.0,12032.479351043701,88236.0     ,77.0               ,40.849998474121094  ,2.0                ,572.0          ,414.925         ,80.0
24117248.0,12040.753201007843,88277.0     ,70.0               ,39.974998474121094  ,3.0                ,571.0          ,397.7           ,80.0
24133632.0,12049.053469896317,88313.0     ,80.0               ,45.224998474121094  ,6.0                ,570.0          ,430.75          ,84.0
24150016.0,12057.351815462112,88356.0     ,66.0               ,38.57500076293945   ,5.0                ,576.0          ,398.1           ,108.0
24166400.0,12065.660615444183,88386.0     ,71.0               ,41.375              ,3.0                ,573.0          ,419.3           ,78.0
24182784.0,12073.940842628479,88428.0     ,71.0               ,45.29999923706055   ,4.0                ,577.0          ,450.425         ,112.0
24199168.0,12082.257642030716,88466.0     ,70.0               ,42.70000076293945   ,7.0                ,570.0          ,410.55          ,123.0
24215552.0,12090.541693925858,88503.0     ,77.0               ,48.400001525878906  ,4.0                ,574.0          ,456.925         ,93.0
24231936.0,12098.836519479752,88552.0     ,75.0               ,37.599998474121094  ,4.0                ,574.0          ,385.675         ,101.0
24248320.0,12107.12529873848 ,88585.0     ,74.0               ,41.650001525878906  ,0.0                ,576.0          ,409.25          ,31.0
24264704.0,12115.44121003151 ,88627.0     ,76.0               ,45.92499923706055   ,4.0                ,576.0          ,434.175         ,100.0
24281088.0,12123.446210622787,88660.0     ,76.0               ,47.17499923706055   ,5.0                ,577.0          ,450.85          ,125.0
24297472.0,12131.769461631775,88701.0     ,75.0               ,47.099998474121094  ,3.0                ,576.0          ,446.575         ,90.0
24313856.0,12140.063069820404,88734.0     ,73.0               ,49.900001525878906  ,8.0                ,576.0          ,464.375         ,99.0
24330240.0,12148.194859027863,88773.0     ,72.0               ,47.400001525878906  ,8.0                ,575.0          ,453.175         ,133.0
24346624.0,12156.503290891647,88805.0     ,75.0               ,47.17499923706055   ,8.0                ,575.0          ,452.35          ,135.0
24363008.0,12164.774509429932,88851.0     ,72.0               ,40.900001525878906  ,6.0                ,574.0          ,427.925         ,115.0
24379392.0,12173.08858013153 ,88883.0     ,75.0               ,44.849998474121094  ,10.0               ,572.0          ,439.775         ,117.0
24395776.0,12181.421295166016,88923.0     ,69.0               ,46.875              ,5.0                ,577.0          ,453.1           ,60.0
24412160.0,12189.73603272438 ,88955.0     ,82.0               ,42.17499923706055   ,3.0                ,575.0          ,408.575         ,86.0
24428544.0,12198.019785642624,89000.0     ,70.0               ,48.849998474121094  ,7.0                ,576.0          ,472.425         ,133.0
24444928.0,12206.3565762043  ,89034.0     ,70.0               ,42.45000076293945   ,7.0                ,576.0          ,424.725         ,123.0
24461312.0,12214.635678052902,89071.0     ,80.0               ,45.54999923706055   ,12.0               ,572.0          ,429.025         ,159.0
24477696.0,12222.942165374756,89113.0     ,76.0               ,38.32500076293945   ,4.0                ,576.0          ,399.175         ,66.0
24494080.0,12231.218584537506,89151.0     ,81.0               ,43.849998474121094  ,10.0               ,576.0          ,427.0           ,135.0
24510464.0,12239.506796360016,89191.0     ,79.0               ,41.224998474121094  ,7.0                ,576.0          ,410.7           ,98.0
24526848.0,12247.772632360458,89232.0     ,82.0               ,41.400001525878906  ,1.0                ,570.0          ,414.725         ,64.0
24543232.0,12256.08115530014 ,89269.0     ,71.0               ,44.099998474121094  ,12.0               ,571.0          ,424.6           ,131.0
24559616.0,12264.351312160492,89311.0     ,75.0               ,43.125              ,3.0                ,575.0          ,430.125         ,84.0
24576000.0,12272.65778183937 ,89343.0     ,76.0               ,46.099998474121094  ,4.0                ,577.0          ,436.5           ,84.0
24592384.0,12280.952686309814,89387.0     ,73.0               ,44.5                ,9.0                ,572.0          ,425.25          ,129.0
24608768.0,12289.24267077446 ,89422.0     ,74.0               ,42.29999923706055   ,3.0                ,577.0          ,411.8           ,76.0
24625152.0,12297.532236099243,89464.0     ,75.0               ,45.75               ,3.0                ,577.0          ,435.65          ,50.0
24641536.0,12305.839892625809,89493.0     ,75.0               ,47.82500076293945   ,2.0                ,577.0          ,449.2           ,48.0
24657920.0,12314.120238780975,89531.0     ,68.0               ,45.42499923706055   ,5.0                ,576.0          ,447.7           ,96.0
24674304.0,12322.42551112175 ,89570.0     ,72.0               ,46.0                ,8.0                ,574.0          ,444.4           ,128.0
24690688.0,12330.686521530151,89611.0     ,75.0               ,43.5                ,3.0                ,577.0          ,420.95          ,112.0
24707072.0,12338.98202586174 ,89642.0     ,78.0               ,47.82500076293945   ,13.0               ,577.0          ,460.175         ,197.0
24723456.0,12347.247518777847,89677.0     ,80.0               ,47.724998474121094  ,6.0                ,576.0          ,461.125         ,107.0
24739840.0,12355.573651075363,89713.0     ,76.0               ,45.17499923706055   ,7.0                ,573.0          ,452.025         ,134.0
24756224.0,12363.848263263702,89749.0     ,75.0               ,48.474998474121094  ,3.0                ,576.0          ,469.075         ,125.0
24772608.0,12372.156531572342,89792.0     ,70.0               ,42.0                ,4.0                ,572.0          ,425.25          ,112.0
24788992.0,12380.474379777908,89833.0     ,73.0               ,41.67499923706055   ,2.0                ,575.0          ,397.825         ,86.0
24805376.0,12388.740339756012,89863.0     ,78.0               ,44.92499923706055   ,8.0                ,573.0          ,420.775         ,85.0
24821760.0,12397.035481214523,89897.0     ,77.0               ,47.625              ,8.0                ,576.0          ,461.7           ,85.0
24838144.0,12405.336206912994,89930.0     ,75.0               ,47.95000076293945   ,8.0                ,575.0          ,469.5           ,126.0
24854528.0,12413.643752098083,89979.0     ,73.0               ,43.95000076293945   ,3.0                ,574.0          ,429.525         ,117.0
24870912.0,12421.938354492188,90008.0     ,71.0               ,36.92499923706055   ,3.0                ,577.0          ,374.725         ,113.0
24887296.0,12430.218971014023,90050.0     ,79.0               ,44.875              ,7.0                ,574.0          ,445.25          ,94.0
24903680.0,12438.489141225815,90091.0     ,72.0               ,43.724998474121094  ,3.0                ,577.0          ,426.45          ,84.0
24920064.0,12446.796159744263,90123.0     ,76.0               ,43.57500076293945   ,4.0                ,577.0          ,430.725         ,110.0
24936448.0,12455.12103676796 ,90160.0     ,79.0               ,45.650001525878906  ,4.0                ,577.0          ,449.025         ,121.0
24952832.0,12463.367384910583,90199.0     ,69.0               ,41.5                ,4.0                ,577.0          ,412.325         ,81.0
