timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16957440.0,8575.340311050415 ,174552.0    ,10.0               ,9.75                ,0.0                ,589.0          ,102.425         ,21.0
16973824.0,8583.654640197754 ,174715.0    ,10.0               ,10.0                ,10.0               ,250.0          ,81.925          ,20.0
16990208.0,8592.169927120209 ,174897.0    ,10.0               ,9.5                 ,0.0                ,251.0          ,71.4            ,20.0
17006592.0,8600.652490139008 ,175084.0    ,10.0               ,9.5                 ,0.0                ,387.0          ,85.0            ,22.0
17022976.0,8608.92616057396  ,175252.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.125          ,20.0
17039360.0,8617.204757452011 ,175424.0    ,10.0               ,10.0                ,10.0               ,222.0          ,61.85           ,21.0
17055744.0,8625.182953596115 ,175611.0    ,10.0               ,9.75                ,0.0                ,347.0          ,77.875          ,20.0
17072128.0,8633.32514834404  ,175784.0    ,10.0               ,9.5                 ,0.0                ,240.0          ,76.225          ,19.0
17088512.0,8641.545078277588 ,175979.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.775          ,21.0
17104896.0,8649.729857206345 ,176168.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.85          ,20.0
17121280.0,8658.083365678787 ,176342.0    ,10.0               ,9.5                 ,0.0                ,757.0          ,89.325          ,21.0
17137664.0,8666.124786615372 ,176554.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.125          ,20.0
17154048.0,8674.47739481926  ,176725.0    ,10.0               ,9.25                ,0.0                ,343.0          ,78.675          ,19.0
17170432.0,8682.76123046875  ,176899.0    ,10.0               ,9.25                ,0.0                ,183.0          ,58.975          ,19.0
17186816.0,8690.944980859756 ,177064.0    ,10.0               ,9.25                ,0.0                ,971.0          ,108.075         ,20.0
17203200.0,8699.202208042145 ,177256.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.375         ,20.0
17219584.0,8707.65393781662  ,177440.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.575          ,20.0
17235968.0,8715.941347122192 ,177597.0    ,10.0               ,10.0                ,10.0               ,277.0          ,86.55           ,20.0
17252352.0,8723.90471792221  ,177759.0    ,10.0               ,9.0                 ,0.0                ,605.0          ,118.45          ,20.0
17268736.0,8732.384579658508 ,177932.0    ,10.0               ,9.5                 ,0.0                ,309.0          ,90.725          ,20.0
17285120.0,8740.863048791885 ,178078.0    ,10.0               ,9.25                ,0.0                ,295.0          ,83.175          ,20.0
17301504.0,8749.05241394043  ,178238.0    ,10.0               ,9.5                 ,0.0                ,647.0          ,77.725          ,20.0
17317888.0,8757.375059604645 ,178409.0    ,10.0               ,9.0                 ,0.0                ,644.0          ,69.8            ,18.0
17334272.0,8765.743343114853 ,178598.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,95.15           ,20.0
17350656.0,8773.664939403534 ,178818.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.475          ,19.0
17367040.0,8781.942199707031 ,178999.0    ,10.0               ,9.75                ,0.0                ,507.0          ,85.175          ,21.0
17383424.0,8789.915272951126 ,179195.0    ,10.0               ,9.25                ,0.0                ,379.0          ,77.9            ,22.0
17399808.0,8798.175651311874 ,179378.0    ,10.0               ,9.5                 ,0.0                ,264.0          ,70.8            ,20.0
17416192.0,8806.461789608002 ,179569.0    ,10.0               ,9.75                ,0.0                ,360.0          ,83.875          ,21.0
17432576.0,8814.679958820343 ,179781.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.325          ,19.0
17448960.0,8823.122537136078 ,179979.0    ,10.0               ,9.5                 ,0.0                ,265.0          ,80.0            ,21.0
17465344.0,8831.1365711689   ,180174.0    ,10.0               ,9.75                ,0.0                ,206.0          ,66.35           ,21.0
17481728.0,8839.238087177277 ,180351.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.675          ,20.0
17498112.0,8847.328645944595 ,180522.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.775         ,18.0
17514496.0,8855.812854290009 ,180705.0    ,10.0               ,9.75                ,0.0                ,840.0          ,83.925          ,21.0
17530880.0,8863.706824541092 ,180892.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.325         ,21.0
17547264.0,8871.951905488968 ,181089.0    ,10.0               ,10.0                ,10.0               ,237.0          ,73.8            ,20.0
17563648.0,8880.3067882061   ,181241.0    ,10.0               ,9.0                 ,0.0                ,196.0          ,78.4            ,22.0
17580032.0,8888.756771326065 ,181431.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,137.25          ,23.0
17596416.0,8897.102627515793 ,181615.0    ,10.0               ,9.25                ,0.0                ,187.0          ,60.25           ,20.0
17612800.0,8905.351433038712 ,181780.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.4            ,21.0
17629184.0,8913.887098312378 ,181958.0    ,10.0               ,9.5                 ,0.0                ,263.0          ,69.075          ,20.0
17645568.0,8922.291489362717 ,182126.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,136.75          ,17.0
17661952.0,8930.418108701706 ,182306.0    ,10.0               ,9.5                 ,0.0                ,382.0          ,80.175          ,20.0
17678336.0,8938.907779455185 ,182465.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.1           ,21.0
17694720.0,8947.184774160385 ,182643.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.775          ,19.0
17711104.0,8955.446323156357 ,182819.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.65          ,20.0
17727488.0,8963.771879196167 ,183000.0    ,10.0               ,9.75                ,0.0                ,226.0          ,75.05           ,20.0
17743872.0,8972.04899096489  ,183174.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.225         ,19.0
17760256.0,8980.294266700745 ,183345.0    ,10.0               ,9.75                ,0.0                ,706.0          ,98.225          ,20.0
17776640.0,8988.358069181442 ,183523.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.925         ,21.0
17793024.0,8996.675274133682 ,183705.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.225         ,21.0
17809408.0,9005.054359912872 ,183874.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.95           ,20.0
17825792.0,9013.464102983475 ,184049.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.8           ,19.0
17842176.0,9021.86438202858  ,184240.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.4           ,22.0
17858560.0,9030.378820896149 ,184443.0    ,10.0               ,9.75                ,0.0                ,204.0          ,67.925          ,20.0
17874944.0,9038.777032136917 ,184661.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,78.5            ,20.0
17891328.0,9047.038819789886 ,184842.0    ,10.0               ,9.75                ,0.0                ,224.0          ,79.675          ,20.0
17907712.0,9055.522043704987 ,185035.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,103.3           ,18.0
17924096.0,9063.993300676346 ,185203.0    ,10.0               ,9.25                ,0.0                ,329.0          ,69.95           ,22.0
17940480.0,9072.624522924423 ,185331.0    ,10.0               ,9.5                 ,0.0                ,228.0          ,78.625          ,21.0
17956864.0,9080.640966176987 ,185505.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.575          ,20.0
17973248.0,9089.144625425339 ,185654.0    ,10.0               ,9.75                ,0.0                ,207.0          ,68.825          ,18.0
17989632.0,9097.688942432404 ,185828.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,86.725          ,20.0
18006016.0,9106.065687417984 ,186016.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.125         ,19.0
18022400.0,9114.345841407776 ,186198.0    ,10.0               ,9.25                ,0.0                ,805.0          ,90.55           ,19.0
18038784.0,9122.750685214996 ,186392.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.275          ,20.0
18055168.0,9131.003729820251 ,186567.0    ,10.0               ,9.75                ,0.0                ,241.0          ,81.45           ,18.0
18071552.0,9139.312898874283 ,186752.0    ,10.0               ,9.5                 ,0.0                ,491.0          ,85.05           ,20.0
18087936.0,9147.503071308136 ,186964.0    ,10.0               ,10.0                ,10.0               ,663.0          ,83.85           ,19.0
18104320.0,9155.536479234695 ,187170.0    ,10.0               ,9.5                 ,0.0                ,180.0          ,60.2            ,20.0
18120704.0,9163.82836651802  ,187360.0    ,10.0               ,9.5                 ,0.0                ,518.0          ,74.7            ,19.0
18137088.0,9172.017571687698 ,187568.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.225          ,19.0
18153472.0,9180.03176355362  ,187766.0    ,10.0               ,9.25                ,0.0                ,294.0          ,75.025          ,19.0
18169856.0,9188.072685956955 ,187938.0    ,10.0               ,9.0                 ,0.0                ,389.0          ,70.45           ,19.0
18186240.0,9196.547881126404 ,188110.0    ,10.0               ,9.0                 ,0.0                ,827.0          ,102.7           ,19.0
18202624.0,9204.985491275787 ,188284.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,85.925          ,19.0
