timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16416768.0,7812.151599645615 ,31576.0     ,40.0               ,20.450000762939453  ,0.0                ,1411.0         ,619.875         ,31.0
16433152.0,7820.033667802811 ,31603.0     ,40.0               ,20.924999237060547  ,0.0                ,1411.0         ,612.05          ,50.0
16449536.0,7827.817081451416 ,31622.0     ,40.0               ,20.600000381469727  ,0.0                ,1327.0         ,607.575         ,60.0
16465920.0,7835.633940696716 ,31661.0     ,40.0               ,23.975000381469727  ,0.0                ,1246.0         ,666.0           ,6.0
16482304.0,7843.450245857239 ,31681.0     ,41.0               ,18.850000381469727  ,0.0                ,1102.0         ,565.4           ,52.0
16498688.0,7851.125188827515 ,31713.0     ,40.0               ,18.399999618530273  ,0.0                ,1390.0         ,569.6           ,31.0
16515072.0,7858.929812192917 ,31743.0     ,40.0               ,14.425000190734863  ,0.0                ,1366.0         ,469.5           ,39.0
16531456.0,7866.771613836288 ,31776.0     ,40.0               ,17.075000762939453  ,0.0                ,1237.0         ,519.175         ,39.0
16547840.0,7874.599221944809 ,31812.0     ,41.0               ,20.799999237060547  ,0.0                ,1518.0         ,611.275         ,31.0
16564224.0,7882.397585630417 ,31837.0     ,41.0               ,18.0                ,0.0                ,1232.0         ,526.15          ,31.0
16580608.0,7890.229997396469 ,31864.0     ,41.0               ,18.524999618530273  ,0.0                ,1262.0         ,516.85          ,2.0
16596992.0,7898.008195400238 ,31896.0     ,40.0               ,20.225000381469727  ,0.0                ,1262.0         ,578.85          ,53.0
16613376.0,7905.856078624725 ,31923.0     ,41.0               ,23.200000762939453  ,0.0                ,1154.0         ,623.8           ,16.0
16629760.0,7913.66232252121  ,31947.0     ,41.0               ,19.274999618530273  ,0.0                ,1301.0         ,508.4           ,16.0
16646144.0,7921.503370523453 ,31976.0     ,41.0               ,22.875              ,0.0                ,1407.0         ,605.675         ,19.0
16662528.0,7929.289612054825 ,31999.0     ,41.0               ,22.700000762939453  ,0.0                ,1407.0         ,630.725         ,23.0
16678912.0,7937.094055891037 ,32027.0     ,40.0               ,23.700000762939453  ,0.0                ,1301.0         ,654.625         ,23.0
16695296.0,7944.900130748749 ,32055.0     ,41.0               ,24.049999237060547  ,0.0                ,1216.0         ,653.925         ,4.0
16711680.0,7952.751220226288 ,32079.0     ,41.0               ,25.024999618530273  ,0.0                ,1607.0         ,718.275         ,4.0
16728064.0,7960.565773963928 ,32101.0     ,40.0               ,20.924999237060547  ,0.0                ,1607.0         ,654.625         ,28.0
16744448.0,7968.39337015152  ,32113.0     ,41.0               ,20.450000762939453  ,0.0                ,1393.0         ,632.65          ,28.0
16760832.0,7976.199782848358 ,32146.0     ,41.0               ,31.725000381469727  ,0.0                ,1420.0         ,880.875         ,18.0
16777216.0,7984.095521211624 ,32176.0     ,40.0               ,20.850000381469727  ,0.0                ,1209.0         ,598.125         ,16.0
16793600.0,7991.904212236404 ,32200.0     ,40.0               ,15.699999809265137  ,0.0                ,1167.0         ,491.55          ,12.0
16809984.0,7999.758744001389 ,32228.0     ,40.0               ,19.149999618530273  ,0.0                ,1280.0         ,608.775         ,12.0
16826368.0,8007.578196048737 ,32246.0     ,40.0               ,17.975000381469727  ,0.0                ,1740.0         ,658.175         ,55.0
16842752.0,8015.423498868942 ,32275.0     ,40.0               ,22.0                ,0.0                ,1740.0         ,723.875         ,27.0
16859136.0,8023.235858678818 ,32303.0     ,40.0               ,20.375              ,0.0                ,1265.0         ,643.175         ,2.0
16875520.0,8031.081695795059 ,32323.0     ,40.0               ,22.0                ,0.0                ,1330.0         ,687.4           ,2.0
16891904.0,8038.88759469986  ,32345.0     ,40.0               ,21.299999237060547  ,0.0                ,1346.0         ,685.275         ,5.0
16908288.0,8046.646325111389 ,32370.0     ,40.0               ,21.975000381469727  ,0.0                ,1308.0         ,647.65          ,5.0
16924672.0,8054.318907499313 ,32401.0     ,40.0               ,22.799999237060547  ,0.0                ,1310.0         ,720.15          ,25.0
16941056.0,8061.8937339782715,32424.0     ,40.0               ,19.200000762939453  ,0.0                ,1436.0         ,636.675         ,25.0
16957440.0,8069.705755472183 ,32455.0     ,40.0               ,17.875              ,0.0                ,1059.0         ,514.875         ,4.0
16973824.0,8077.503628253937 ,32476.0     ,40.0               ,20.325000762939453  ,1.0                ,1354.0         ,577.125         ,4.0
16990208.0,8085.370508432388 ,32496.0     ,40.0               ,23.950000762939453  ,0.0                ,1354.0         ,700.375         ,13.0
17006592.0,8093.194474697113 ,32526.0     ,40.0               ,25.975000381469727  ,0.0                ,1141.0         ,687.625         ,11.0
17022976.0,8101.078954458237 ,32543.0     ,40.0               ,25.174999237060547  ,0.0                ,1323.0         ,702.875         ,11.0
17039360.0,8108.850599527359 ,32572.0     ,40.0               ,22.575000762939453  ,0.0                ,1383.0         ,671.525         ,44.0
17055744.0,8116.678795337677 ,32600.0     ,40.0               ,23.274999618530273  ,0.0                ,1383.0         ,636.875         ,7.0
17072128.0,8124.460491657257 ,32624.0     ,40.0               ,23.325000762939453  ,0.0                ,1341.0         ,632.825         ,7.0
17088512.0,8132.26722574234  ,32647.0     ,40.0               ,20.350000381469727  ,0.0                ,1311.0         ,584.225         ,15.0
17104896.0,8140.016585588455 ,32674.0     ,40.0               ,20.575000762939453  ,0.0                ,1359.0         ,582.65          ,15.0
17121280.0,8147.785473823547 ,32704.0     ,41.0               ,21.600000381469727  ,0.0                ,1202.0         ,585.7           ,21.0
17137664.0,8155.427623271942 ,32731.0     ,41.0               ,24.350000381469727  ,0.0                ,1202.0         ,692.7           ,53.0
17154048.0,8163.25096321106  ,32750.0     ,40.0               ,22.274999618530273  ,0.0                ,1193.0         ,653.225         ,53.0
17170432.0,8171.0315091609955,32774.0     ,40.0               ,25.825000762939453  ,1.0                ,1193.0         ,733.375         ,28.0
17186816.0,8178.8628532886505,32800.0     ,40.0               ,24.674999237060547  ,0.0                ,1526.0         ,729.025         ,6.0
17203200.0,8186.673206567764 ,32824.0     ,40.0               ,22.375              ,0.0                ,1526.0         ,659.175         ,37.0
17219584.0,8194.482687950134 ,32846.0     ,41.0               ,22.024999618530273  ,0.0                ,1198.0         ,635.375         ,52.0
17235968.0,8202.249824047089 ,32877.0     ,41.0               ,22.225000381469727  ,0.0                ,1422.0         ,672.475         ,43.0
17252352.0,8210.062250614166 ,32899.0     ,40.0               ,22.174999237060547  ,0.0                ,1270.0         ,652.75          ,43.0
17268736.0,8217.893708229065 ,32922.0     ,40.0               ,23.700000762939453  ,1.0                ,1322.0         ,687.4           ,44.0
17285120.0,8225.68709731102  ,32953.0     ,41.0               ,21.174999237060547  ,0.0                ,1381.0         ,611.825         ,25.0
17301504.0,8233.489905118942 ,32980.0     ,41.0               ,25.424999237060547  ,0.0                ,1612.0         ,705.175         ,66.0
17317888.0,8241.29924607277  ,33006.0     ,40.0               ,22.524999618530273  ,0.0                ,1612.0         ,609.25          ,50.0
17334272.0,8249.110975027084 ,33035.0     ,40.0               ,20.325000762939453  ,0.0                ,1211.0         ,570.025         ,50.0
17350656.0,8256.749717712402 ,33068.0     ,41.0               ,17.375              ,0.0                ,1251.0         ,536.9           ,54.0
17367040.0,8264.539899349213 ,33093.0     ,41.0               ,17.075000762939453  ,0.0                ,1306.0         ,559.85          ,54.0
17383424.0,8272.326966047287 ,33115.0     ,40.0               ,20.850000381469727  ,0.0                ,1306.0         ,618.1           ,58.0
17399808.0,8280.165846347809 ,33153.0     ,40.0               ,18.725000381469727  ,0.0                ,1230.0         ,563.975         ,59.0
17416192.0,8287.941973924637 ,33187.0     ,40.0               ,16.649999618530273  ,0.0                ,1313.0         ,500.325         ,15.0
17432576.0,8295.769286632538 ,33218.0     ,40.0               ,12.75               ,0.0                ,1144.0         ,414.925         ,15.0
17448960.0,8303.562584161758 ,33254.0     ,41.0               ,16.0                ,0.0                ,3445.0         ,587.775         ,12.0
17465344.0,8311.37652349472  ,33289.0     ,40.0               ,14.225000381469727  ,0.0                ,1227.0         ,430.425         ,36.0
17481728.0,8319.178498029709 ,33313.0     ,40.0               ,17.424999237060547  ,0.0                ,1138.0         ,472.225         ,32.0
17498112.0,8327.014385700226 ,33347.0     ,40.0               ,20.700000762939453  ,0.0                ,1095.0         ,547.625         ,41.0
17514496.0,8334.88096833229  ,33382.0     ,40.0               ,18.399999618530273  ,0.0                ,1060.0         ,529.475         ,84.0
17530880.0,8342.69283246994  ,33406.0     ,40.0               ,17.274999618530273  ,0.0                ,1082.0         ,492.85          ,55.0
17547264.0,8350.460557222366 ,33444.0     ,40.0               ,18.850000381469727  ,0.0                ,1201.0         ,548.925         ,63.0
17563648.0,8358.301061630249 ,33469.0     ,40.0               ,17.225000381469727  ,0.0                ,1273.0         ,497.05          ,22.0
17580032.0,8366.087254524231 ,33505.0     ,41.0               ,13.550000190734863  ,0.0                ,1273.0         ,454.625         ,22.0
17596416.0,8373.93838429451  ,33533.0     ,41.0               ,21.0                ,0.0                ,1210.0         ,576.675         ,5.0
17612800.0,8381.718477487564 ,33557.0     ,40.0               ,22.075000762939453  ,0.0                ,1171.0         ,591.225         ,5.0
17629184.0,8389.534011602402 ,33580.0     ,40.0               ,22.25               ,0.0                ,1281.0         ,587.375         ,38.0
17645568.0,8397.318497896194 ,33620.0     ,41.0               ,18.899999618530273  ,0.0                ,1250.0         ,555.6           ,28.0
17661952.0,8405.139371871948 ,33652.0     ,41.0               ,21.0                ,0.0                ,1215.0         ,581.825         ,28.0
17678336.0,8412.89517378807  ,33675.0     ,40.0               ,21.225000381469727  ,0.0                ,1161.0         ,618.025         ,40.0
17694720.0,8420.69542646408  ,33698.0     ,40.0               ,15.600000381469727  ,0.0                ,1116.0         ,520.975         ,56.0
17711104.0,8428.403062343597 ,33733.0     ,40.0               ,21.25               ,0.0                ,1261.0         ,652.2           ,41.0
17727488.0,8435.980636358261 ,33762.0     ,40.0               ,22.174999237060547  ,0.0                ,1227.0         ,596.9           ,53.0
17743872.0,8443.74872803688  ,33791.0     ,40.0               ,15.824999809265137  ,0.0                ,1145.0         ,443.1           ,32.0
17760256.0,8451.619064331055 ,33818.0     ,40.0               ,18.575000762939453  ,0.0                ,1658.0         ,562.65          ,36.0
17776640.0,8459.380747795105 ,33840.0     ,40.0               ,18.725000381469727  ,0.0                ,1264.0         ,566.45          ,74.0
17793024.0,8467.127391338348 ,33877.0     ,40.0               ,21.700000762939453  ,0.0                ,3627.0         ,694.625         ,14.0
17809408.0,8474.900841712952 ,33897.0     ,40.0               ,21.549999237060547  ,0.0                ,1317.0         ,638.65          ,51.0
17825792.0,8482.723295211792 ,33917.0     ,40.0               ,21.549999237060547  ,0.0                ,1298.0         ,618.2           ,51.0
17842176.0,8490.52937579155  ,33949.0     ,41.0               ,22.325000762939453  ,0.0                ,1377.0         ,625.4           ,33.0
17858560.0,8498.311158180237 ,33978.0     ,40.0               ,22.399999618530273  ,0.0                ,1377.0         ,608.525         ,4.0
17874944.0,8506.151841163635 ,34004.0     ,40.0               ,25.200000762939453  ,0.0                ,1253.0         ,642.45          ,8.0
