timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16973824.0,8583.45061469078  ,156202.0    ,10.0               ,9.5                 ,0.0                ,544.0          ,101.825         ,20.0
16990208.0,8591.696434020996 ,156340.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.425         ,19.0
17006592.0,8600.108567476273 ,156456.0    ,10.0               ,8.75                ,0.0                ,965.0          ,124.225         ,20.0
17022976.0,8608.084765434265 ,156584.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.125         ,19.0
17039360.0,8616.522382736206 ,156753.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.55          ,20.0
17055744.0,8624.925448179245 ,156920.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.225          ,19.0
17072128.0,8633.29720568657  ,157079.0    ,10.0               ,9.75                ,0.0                ,547.0          ,90.5            ,19.0
17088512.0,8641.61877655983  ,157228.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,126.775         ,20.0
17104896.0,8649.918222427368 ,157379.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.25           ,20.0
17121280.0,8658.273267030716 ,157537.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.2           ,18.0
17137664.0,8666.682497262955 ,157672.0    ,10.0               ,8.75                ,0.0                ,284.0          ,66.3            ,19.0
17154048.0,8675.200130701065 ,157846.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.325         ,19.0
17170432.0,8683.695823907852 ,158003.0    ,10.0               ,8.5                 ,0.0                ,403.0          ,86.8            ,20.0
17186816.0,8692.217929840088 ,158137.0    ,10.0               ,9.75                ,0.0                ,315.0          ,83.225          ,19.0
17203200.0,8700.631822109222 ,158271.0    ,10.0               ,9.75                ,0.0                ,315.0          ,87.5            ,19.0
17219584.0,8708.870733737946 ,158439.0    ,10.0               ,9.25                ,0.0                ,350.0          ,82.05           ,19.0
17235968.0,8717.269814491272 ,158586.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,88.8            ,19.0
17252352.0,8725.681599855423 ,158742.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.525         ,19.0
17268736.0,8734.127892494202 ,158903.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.075          ,20.0
17285120.0,8742.698466539383 ,159083.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,78.55           ,19.0
17301504.0,8751.121678590775 ,159237.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.225          ,19.0
17317888.0,8759.030297756195 ,159382.0    ,10.0               ,9.0                 ,0.0                ,854.0          ,105.5           ,18.0
17334272.0,8766.991140842438 ,159541.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.6           ,18.0
17350656.0,8775.316280603409 ,159696.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.4           ,19.0
17367040.0,8783.53484249115  ,159853.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.8           ,22.0
17383424.0,8791.880046367645 ,160010.0    ,10.0               ,9.0                 ,0.0                ,241.0          ,76.375          ,19.0
17399808.0,8800.133245229721 ,160176.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.925         ,19.0
17416192.0,8808.5142390728   ,160347.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.775         ,19.0
17432576.0,8816.933278083801 ,160518.0    ,10.0               ,9.5                 ,0.0                ,210.0          ,60.725          ,18.0
17448960.0,8825.209410429    ,160666.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.475         ,20.0
17465344.0,8833.455543994904 ,160843.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.475         ,19.0
17481728.0,8841.681985616684 ,161012.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.125          ,19.0
17498112.0,8850.050156593323 ,161169.0    ,10.0               ,9.75                ,0.0                ,745.0          ,107.2           ,19.0
17514496.0,8858.42607665062  ,161337.0    ,10.0               ,9.75                ,0.0                ,144.0          ,52.675          ,19.0
17530880.0,8866.712792396545 ,161522.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.375         ,19.0
17547264.0,8875.100458621979 ,161694.0    ,10.0               ,9.75                ,0.0                ,878.0          ,84.825          ,18.0
17563648.0,8883.543910264969 ,161848.0    ,10.0               ,9.5                 ,0.0                ,182.0          ,66.05           ,20.0
17580032.0,8891.741416454315 ,161990.0    ,10.0               ,9.0                 ,0.0                ,458.0          ,101.375         ,20.0
17596416.0,8899.762537956238 ,162151.0    ,10.0               ,9.5                 ,0.0                ,604.0          ,93.7            ,21.0
17612800.0,8908.08212518692  ,162312.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.65           ,19.0
17629184.0,8916.301465272903 ,162492.0    ,10.0               ,8.75                ,0.0                ,765.0          ,111.225         ,19.0
17645568.0,8924.43415427208  ,162647.0    ,10.0               ,9.25                ,0.0                ,309.0          ,72.65           ,19.0
17661952.0,8932.553720235825 ,162788.0    ,10.0               ,9.75                ,0.0                ,558.0          ,84.825          ,19.0
17678336.0,8940.888419389725 ,162959.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.1           ,20.0
17694720.0,8949.194137573242 ,163121.0    ,10.0               ,9.25                ,0.0                ,878.0          ,88.85           ,20.0
17711104.0,8957.579584598541 ,163267.0    ,10.0               ,9.75                ,0.0                ,464.0          ,109.55          ,21.0
17727488.0,8965.5814371109   ,163408.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,95.6            ,20.0
17743872.0,8973.910727500916 ,163557.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.475         ,20.0
17760256.0,8982.309280395508 ,163724.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.175          ,19.0
17776640.0,8990.73795580864  ,163916.0    ,10.0               ,9.0                 ,0.0                ,242.0          ,67.05           ,20.0
17793024.0,8999.123775720596 ,164120.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.75          ,19.0
17809408.0,9007.346730470657 ,164313.0    ,10.0               ,8.75                ,0.0                ,232.0          ,71.1            ,19.0
17825792.0,9015.647169589996 ,164491.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,58.975          ,19.0
17842176.0,9023.976186037064 ,164657.0    ,10.0               ,9.5                 ,0.0                ,243.0          ,70.45           ,20.0
17858560.0,9032.478203773499 ,164821.0    ,10.0               ,9.25                ,0.0                ,283.0          ,75.575          ,19.0
17874944.0,9040.810153722763 ,164981.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.95          ,21.0
17891328.0,9049.329117536545 ,165157.0    ,10.0               ,9.25                ,0.0                ,277.0          ,67.85           ,19.0
17907712.0,9057.731588125229 ,165356.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.725         ,19.0
17924096.0,9066.191457509995 ,165551.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.35          ,19.0
17940480.0,9074.528660297394 ,165755.0    ,10.0               ,9.0                 ,0.0                ,213.0          ,56.3            ,19.0
17956864.0,9083.104954957962 ,165900.0    ,10.0               ,9.25                ,0.0                ,887.0          ,106.075         ,19.0
17973248.0,9091.453483343124 ,166049.0    ,10.0               ,9.0                 ,0.0                ,242.0          ,66.1            ,18.0
17989632.0,9099.69204878807  ,166207.0    ,10.0               ,9.5                 ,0.0                ,285.0          ,79.7            ,19.0
18006016.0,9107.96051979065  ,166401.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.725         ,19.0
18022400.0,9116.344900608063 ,166580.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.65          ,20.0
18038784.0,9124.36531329155  ,166750.0    ,10.0               ,8.75                ,0.0                ,187.0          ,64.75           ,18.0
18055168.0,9132.384685754776 ,166923.0    ,10.0               ,9.5                 ,0.0                ,411.0          ,81.0            ,20.0
18071552.0,9140.389551877975 ,167107.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.2            ,21.0
18087936.0,9148.463270902634 ,167246.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,128.95          ,20.0
18104320.0,9156.458604097366 ,167397.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.55          ,20.0
18120704.0,9164.880729436874 ,167547.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.075         ,19.0
18137088.0,9173.394975662231 ,167690.0    ,10.0               ,8.75                ,0.0                ,518.0          ,86.3            ,20.0
18153472.0,9181.959594964981 ,167826.0    ,10.0               ,8.75                ,0.0                ,408.0          ,83.75           ,19.0
18169856.0,9190.434930324554 ,167982.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.075          ,19.0
18186240.0,9198.348601818085 ,168154.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,164.25          ,19.0
18202624.0,9206.514630317688 ,168320.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,80.65           ,19.0
18219008.0,9214.481628894806 ,168492.0    ,10.0               ,8.75                ,0.0                ,265.0          ,64.85           ,20.0
