timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22888448.0,10786.132101774216,85082.0     ,41.0               ,12.725000381469727  ,0.0                ,1958.0         ,476.975         ,59.0
22904832.0,10793.884531021118,85126.0     ,40.0               ,10.375              ,0.0                ,1246.0         ,396.875         ,35.0
22921216.0,10801.590240478516,85171.0     ,41.0               ,7.875               ,0.0                ,1188.0         ,297.2           ,39.0
22937600.0,10809.324224233627,85216.0     ,40.0               ,10.649999618530273  ,0.0                ,1244.0         ,413.75          ,34.0
22953984.0,10817.024453639984,85258.0     ,40.0               ,11.649999618530273  ,0.0                ,1222.0         ,405.225         ,10.0
22970368.0,10824.757060050964,85292.0     ,40.0               ,9.800000190734863   ,0.0                ,1222.0         ,365.95          ,18.0
22986752.0,10832.447773694992,85333.0     ,40.0               ,9.25                ,0.0                ,1356.0         ,362.1           ,55.0
23003136.0,10840.180604219437,85370.0     ,40.0               ,13.399999618530273  ,0.0                ,1207.0         ,456.65          ,25.0
23019520.0,10847.878875732422,85401.0     ,41.0               ,13.324999809265137  ,0.0                ,1143.0         ,419.05          ,19.0
23035904.0,10855.583730220795,85440.0     ,40.0               ,12.899999618530273  ,0.0                ,1264.0         ,465.525         ,22.0
23052288.0,10863.31223654747 ,85486.0     ,40.0               ,10.5                ,0.0                ,1189.0         ,388.475         ,60.0
23068672.0,10871.028361558914,85526.0     ,40.0               ,12.574999809265137  ,0.0                ,1356.0         ,446.075         ,64.0
23085056.0,10878.769573926926,85565.0     ,40.0               ,10.574999809265137  ,0.0                ,1471.0         ,418.9           ,40.0
23101440.0,10886.478960990906,85604.0     ,40.0               ,8.225000381469727   ,0.0                ,1101.0         ,340.925         ,40.0
23117824.0,10894.209092855453,85645.0     ,40.0               ,14.175000190734863  ,0.0                ,1173.0         ,506.575         ,53.0
23134208.0,10901.904930591583,85690.0     ,40.0               ,10.199999809265137  ,0.0                ,1277.0         ,370.25          ,39.0
23150592.0,10909.647503376007,85729.0     ,40.0               ,7.724999904632568   ,0.0                ,1255.0         ,359.95          ,35.0
23166976.0,10917.349201202393,85773.0     ,41.0               ,12.050000190734863  ,0.0                ,1037.0         ,371.45          ,67.0
23183360.0,10925.08746623993 ,85808.0     ,41.0               ,11.850000381469727  ,0.0                ,1210.0         ,440.275         ,24.0
23199744.0,10932.785631895065,85853.0     ,41.0               ,13.199999809265137  ,0.0                ,1172.0         ,444.45          ,34.0
23216128.0,10940.511175870895,85894.0     ,40.0               ,10.850000381469727  ,0.0                ,1335.0         ,365.4           ,51.0
23232512.0,10948.215617656708,85926.0     ,40.0               ,13.824999809265137  ,0.0                ,1335.0         ,469.975         ,20.0
23248896.0,10955.946557998657,85968.0     ,40.0               ,9.725000381469727   ,0.0                ,1189.0         ,414.5           ,42.0
23265280.0,10963.635216474533,86008.0     ,40.0               ,13.5                ,0.0                ,1186.0         ,446.85          ,50.0
23281664.0,10971.360159635544,86048.0     ,40.0               ,9.725000381469727   ,0.0                ,1070.0         ,362.45          ,26.0
23298048.0,10979.05367231369 ,86088.0     ,40.0               ,14.324999809265137  ,0.0                ,1276.0         ,466.15          ,55.0
23314432.0,10986.775575637817,86126.0     ,40.0               ,11.324999809265137  ,0.0                ,1255.0         ,438.7           ,55.0
23330816.0,10994.48737025261 ,86171.0     ,40.0               ,12.274999618530273  ,0.0                ,1540.0         ,424.825         ,34.0
23347200.0,11002.22089266777 ,86199.0     ,40.0               ,9.675000190734863   ,0.0                ,1540.0         ,390.325         ,34.0
23363584.0,11009.929233312607,86244.0     ,40.0               ,12.925000190734863  ,0.0                ,1047.0         ,433.275         ,71.0
23379968.0,11017.642333984375,86287.0     ,40.0               ,12.0                ,0.0                ,1058.0         ,393.1           ,42.0
23396352.0,11025.357502937317,86325.0     ,40.0               ,9.274999618530273   ,0.0                ,1154.0         ,356.15          ,57.0
23412736.0,11033.106608867645,86361.0     ,40.0               ,9.399999618530273   ,0.0                ,1088.0         ,394.8           ,52.0
23429120.0,11040.812621593475,86400.0     ,40.0               ,11.774999618530273  ,0.0                ,1842.0         ,455.775         ,21.0
23445504.0,11048.552983045578,86443.0     ,40.0               ,12.550000190734863  ,0.0                ,1833.0         ,454.55          ,18.0
23461888.0,11056.304033279419,86476.0     ,40.0               ,12.625              ,0.0                ,1833.0         ,480.025         ,95.0
23478272.0,11064.018686056137,86517.0     ,40.0               ,13.475000381469727  ,0.0                ,1832.0         ,487.6           ,74.0
23494656.0,11071.68072938919 ,86563.0     ,40.0               ,8.5                 ,0.0                ,1090.0         ,344.025         ,35.0
23511040.0,11079.337227106094,86600.0     ,40.0               ,13.350000381469727  ,0.0                ,1163.0         ,406.9           ,35.0
23527424.0,11087.067227125168,86641.0     ,40.0               ,10.149999618530273  ,0.0                ,1144.0         ,365.6           ,81.0
23543808.0,11094.781794309616,86683.0     ,41.0               ,13.449999809265137  ,0.0                ,1226.0         ,465.55          ,62.0
23560192.0,11102.517818689346,86714.0     ,40.0               ,7.824999809265137   ,0.0                ,1227.0         ,327.925         ,36.0
23576576.0,11110.233942985535,86759.0     ,40.0               ,14.649999618530273  ,0.0                ,1491.0         ,462.9           ,56.0
23592960.0,11117.973754167557,86799.0     ,41.0               ,14.850000381469727  ,0.0                ,1204.0         ,453.825         ,41.0
23609344.0,11125.693243026733,86833.0     ,40.0               ,10.850000381469727  ,0.0                ,1204.0         ,422.925         ,73.0
23625728.0,11133.435903310776,86867.0     ,40.0               ,12.625              ,0.0                ,1211.0         ,426.375         ,21.0
23642112.0,11141.136151790619,86896.0     ,41.0               ,14.725000381469727  ,0.0                ,1145.0         ,470.425         ,58.0
23658496.0,11148.874214410782,86935.0     ,40.0               ,15.850000381469727  ,0.0                ,1328.0         ,526.875         ,49.0
23674880.0,11156.581388950348,86978.0     ,40.0               ,7.5                 ,0.0                ,1090.0         ,301.775         ,32.0
23691264.0,11164.177503585815,87028.0     ,40.0               ,12.324999809265137  ,0.0                ,1221.0         ,443.2           ,55.0
23707648.0,11171.889986276627,87059.0     ,40.0               ,9.699999809265137   ,0.0                ,1221.0         ,398.5           ,71.0
23724032.0,11179.643129348755,87099.0     ,40.0               ,12.199999809265137  ,0.0                ,1144.0         ,406.825         ,81.0
23740416.0,11187.345357179642,87132.0     ,40.0               ,11.975000381469727  ,0.0                ,1483.0         ,450.625         ,69.0
23756800.0,11195.085742235184,87169.0     ,40.0               ,14.75               ,0.0                ,1116.0         ,484.65          ,50.0
23773184.0,11202.797663450241,87212.0     ,40.0               ,12.800000190734863  ,0.0                ,1258.0         ,466.15          ,61.0
23789568.0,11210.546030044556,87259.0     ,40.0               ,7.150000095367432   ,0.0                ,1154.0         ,282.5           ,24.0
23805952.0,11218.218500614166,87300.0     ,40.0               ,12.5                ,0.0                ,1304.0         ,406.0           ,74.0
23822336.0,11225.931349515915,87336.0     ,40.0               ,12.25               ,0.0                ,1206.0         ,430.3           ,79.0
23838720.0,11233.635222673416,87375.0     ,40.0               ,11.850000381469727  ,0.0                ,1221.0         ,391.55          ,32.0
23855104.0,11241.401098489761,87413.0     ,40.0               ,10.324999809265137  ,0.0                ,1191.0         ,374.375         ,47.0
23871488.0,11249.12097287178 ,87454.0     ,40.0               ,15.175000190734863  ,0.0                ,1222.0         ,484.2           ,58.0
23887872.0,11256.875236034393,87487.0     ,40.0               ,12.725000381469727  ,0.0                ,1178.0         ,475.075         ,73.0
23904256.0,11264.625673055649,87518.0     ,40.0               ,9.725000381469727   ,0.0                ,1244.0         ,419.2           ,33.0
23920640.0,11272.34134054184 ,87561.0     ,40.0               ,9.925000190734863   ,0.0                ,1223.0         ,443.075         ,60.0
23937024.0,11280.090556144714,87608.0     ,40.0               ,13.899999618530273  ,0.0                ,1086.0         ,433.725         ,37.0
23953408.0,11287.803693294525,87644.0     ,40.0               ,8.274999618530273   ,0.0                ,1255.0         ,353.0           ,26.0
23969792.0,11295.533403158188,87680.0     ,40.0               ,12.449999809265137  ,0.0                ,1259.0         ,427.95          ,79.0
23986176.0,11303.238592386246,87709.0     ,40.0               ,10.449999809265137  ,0.0                ,1259.0         ,397.0           ,55.0
24002560.0,11310.96304655075 ,87742.0     ,40.0               ,14.175000190734863  ,0.0                ,1320.0         ,486.1           ,55.0
24018944.0,11318.674161672592,87783.0     ,41.0               ,16.049999237060547  ,0.0                ,1827.0         ,545.55          ,54.0
24035328.0,11326.428559303284,87814.0     ,40.0               ,12.550000190734863  ,0.0                ,1837.0         ,481.45          ,49.0
24051712.0,11334.15489244461 ,87842.0     ,40.0               ,14.375              ,1.0                ,1256.0         ,499.7           ,71.0
24068096.0,11341.810032367706,87892.0     ,40.0               ,13.050000190734863  ,0.0                ,1838.0         ,464.65          ,45.0
24084480.0,11349.509031772614,87927.0     ,41.0               ,13.699999809265137  ,0.0                ,1262.0         ,445.925         ,48.0
24100864.0,11357.394561290741,87963.0     ,41.0               ,15.125              ,0.0                ,1229.0         ,457.45          ,59.0
24117248.0,11365.109030246735,88009.0     ,40.0               ,9.600000381469727   ,0.0                ,1482.0         ,367.65          ,57.0
24133632.0,11372.840963602066,88047.0     ,40.0               ,10.324999809265137  ,0.0                ,1254.0         ,376.2           ,52.0
24150016.0,11380.562151908875,88084.0     ,40.0               ,12.449999809265137  ,0.0                ,1485.0         ,470.375         ,56.0
24166400.0,11388.32996416092 ,88121.0     ,40.0               ,10.824999809265137  ,0.0                ,1208.0         ,419.625         ,82.0
24182784.0,11396.069244861603,88150.0     ,40.0               ,13.475000381469727  ,0.0                ,1338.0         ,484.925         ,32.0
24199168.0,11403.83354306221 ,88196.0     ,40.0               ,10.0                ,0.0                ,1154.0         ,381.65          ,30.0
24215552.0,11411.497214078903,88230.0     ,40.0               ,9.199999809265137   ,0.0                ,1242.0         ,404.475         ,30.0
24231936.0,11419.265811920166,88274.0     ,40.0               ,13.649999618530273  ,1.0                ,1247.0         ,471.325         ,67.0
24248320.0,11426.980628967285,88306.0     ,40.0               ,10.850000381469727  ,0.0                ,1840.0         ,503.3           ,67.0
24264704.0,11434.689431667328,88350.0     ,40.0               ,12.199999809265137  ,0.0                ,1102.0         ,403.375         ,31.0
24281088.0,11442.438940048218,88390.0     ,40.0               ,11.100000381469727  ,0.0                ,1206.0         ,418.275         ,56.0
