timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16891904.0,8496.805567502975 ,121713.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.625         ,19.0
16908288.0,8505.201975822449 ,121850.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.525         ,19.0
16924672.0,8513.514667272568 ,121998.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,178.075         ,20.0
16941056.0,8521.753211259842 ,122159.0    ,10.0               ,8.75                ,0.0                ,506.0          ,93.475          ,19.0
16957440.0,8530.031513690948 ,122299.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.1           ,20.0
16973824.0,8538.136677980423 ,122433.0    ,10.0               ,8.25                ,0.0                ,327.0          ,82.575          ,21.0
16990208.0,8546.71987080574  ,122571.0    ,10.0               ,9.0                 ,0.0                ,787.0          ,76.75           ,20.0
17006592.0,8554.883833646774 ,122687.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.025         ,20.0
17022976.0,8563.39120554924  ,122794.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,201.175         ,19.0
17039360.0,8572.04027223587  ,122899.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,146.2           ,21.0
17055744.0,8580.557632923126 ,123005.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.1           ,20.0
17072128.0,8589.105730056763 ,123124.0    ,10.0               ,9.0                 ,0.0                ,927.0          ,103.875         ,20.0
17088512.0,8597.51951098442  ,123255.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.6           ,20.0
17104896.0,8605.69957613945  ,123387.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,140.8           ,21.0
17121280.0,8613.888367652893 ,123523.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.975         ,18.0
17137664.0,8621.941661119461 ,123661.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,81.45           ,19.0
17154048.0,8630.339858293533 ,123806.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,143.5           ,20.0
17170432.0,8638.562936544418 ,123933.0    ,10.0               ,9.75                ,0.0                ,386.0          ,80.225          ,19.0
17186816.0,8646.770947694778 ,124060.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.05          ,20.0
17203200.0,8655.038031816483 ,124205.0    ,10.0               ,9.0                 ,0.0                ,749.0          ,109.6           ,20.0
17219584.0,8663.136003017426 ,124355.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.925         ,20.0
17235968.0,8671.218693494797 ,124497.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.3           ,20.0
17252352.0,8679.27831363678  ,124639.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,116.575         ,21.0
17268736.0,8687.817554235458 ,124795.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.675         ,20.0
17285120.0,8696.244627952576 ,124921.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,87.075          ,19.0
17301504.0,8704.62853193283  ,125040.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.8           ,19.0
17317888.0,8712.697660923004 ,125175.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.3           ,20.0
17334272.0,8720.723738193512 ,125303.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.2           ,19.0
17350656.0,8729.04265832901  ,125437.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.2            ,21.0
17367040.0,8737.557055234909 ,125590.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.875         ,19.0
17383424.0,8745.64895105362  ,125739.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.925         ,19.0
17399808.0,8753.729816913605 ,125891.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.025         ,20.0
17416192.0,8762.06510591507  ,126026.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.575         ,19.0
17432576.0,8770.466277360916 ,126149.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.45           ,20.0
17448960.0,8778.734587669373 ,126286.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.375         ,19.0
17465344.0,8787.287102937698 ,126429.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.625         ,20.0
17481728.0,8795.494460821152 ,126589.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,130.375         ,19.0
17498112.0,8803.930666923523 ,126802.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,91.05           ,19.0
17514496.0,8812.395166397095 ,126965.0    ,10.0               ,9.0                 ,0.0                ,570.0          ,65.15           ,19.0
17530880.0,8820.95531654358  ,127109.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.05          ,19.0
17547264.0,8829.25123167038  ,127258.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,151.325         ,19.0
17563648.0,8837.445434808731 ,127413.0    ,10.0               ,9.25                ,0.0                ,534.0          ,80.85           ,20.0
17580032.0,8845.625744581223 ,127582.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.775          ,19.0
17596416.0,8853.750984430313 ,127728.0    ,10.0               ,9.25                ,0.0                ,816.0          ,87.2            ,20.0
17612800.0,8862.122080564499 ,127860.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,182.85          ,19.0
17629184.0,8870.44759774208  ,127994.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,132.8           ,19.0
17645568.0,8879.173113822937 ,128142.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.725         ,19.0
17661952.0,8887.836391687393 ,128274.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,133.025         ,20.0
17678336.0,8896.270185470581 ,128389.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.175         ,20.0
17694720.0,8904.362888813019 ,128471.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,142.675         ,18.0
17711104.0,8912.56385231018  ,128601.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,153.525         ,19.0
17727488.0,8920.908639431    ,128715.0    ,10.0               ,8.75                ,0.0                ,191.0          ,72.975          ,20.0
17743872.0,8928.839930057526 ,128845.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.575         ,19.0
17760256.0,8936.871526956558 ,128985.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.425         ,18.0
17776640.0,8945.257495164871 ,129142.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.925         ,19.0
17793024.0,8953.222422361374 ,129270.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.375         ,19.0
17809408.0,8961.578616857529 ,129364.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.0           ,19.0
17825792.0,8970.013109445572 ,129473.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,134.225         ,20.0
17842176.0,8978.446118831635 ,129604.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,184.15          ,19.0
17858560.0,8986.874639987946 ,129752.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.825         ,20.0
17874944.0,8994.98516869545  ,129878.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.775         ,19.0
17891328.0,9003.045670509338 ,129992.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.2           ,20.0
17907712.0,9011.52888917923  ,130118.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.9           ,19.0
17924096.0,9020.069720983505 ,130252.0    ,10.0               ,9.5                 ,0.0                ,263.0          ,69.775          ,20.0
17940480.0,9028.199094772339 ,130388.0    ,10.0               ,8.5                 ,0.0                ,539.0          ,92.1            ,19.0
17956864.0,9036.32874751091  ,130526.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,87.325          ,20.0
17973248.0,9044.320687294006 ,130667.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,81.625          ,19.0
17989632.0,9052.632760047913 ,130818.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.725          ,19.0
18006016.0,9060.666313171387 ,130964.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,77.45           ,20.0
18022400.0,9068.697464942932 ,131084.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,190.425         ,19.0
18038784.0,9077.093552350998 ,131219.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.3           ,19.0
18055168.0,9085.401532411575 ,131363.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,154.225         ,19.0
18071552.0,9093.929671287537 ,131517.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.925         ,19.0
18087936.0,9102.131420612335 ,131651.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.575         ,20.0
18104320.0,9110.099175930023 ,131799.0    ,10.0               ,10.0                ,10.0               ,281.0          ,62.65           ,19.0
18120704.0,9118.110553979874 ,131934.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.675         ,19.0
18137088.0,9126.357561588287 ,132054.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.975         ,19.0
18153472.0,9134.6498234272   ,132189.0    ,10.0               ,9.25                ,0.0                ,713.0          ,98.825          ,19.0
