timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16711680.0,8202.183483839035 ,48551.0     ,70.0               ,32.724998474121094  ,0.0                ,567.0          ,346.325         ,55.0
16728064.0,8210.25232052803  ,48596.0     ,71.0               ,30.0                ,0.0                ,572.0          ,329.925         ,61.0
16744448.0,8218.051686525345 ,48641.0     ,75.0               ,32.025001525878906  ,1.0                ,572.0          ,334.625         ,67.0
16760832.0,8226.091320514679 ,48687.0     ,73.0               ,39.775001525878906  ,8.0                ,571.0          ,401.2           ,98.0
16777216.0,8234.14073586464  ,48726.0     ,66.0               ,37.92499923706055   ,1.0                ,576.0          ,384.575         ,38.0
16793600.0,8242.233566522598 ,48757.0     ,73.0               ,43.0                ,1.0                ,576.0          ,428.525         ,89.0
16809984.0,8250.28558254242  ,48802.0     ,74.0               ,46.67499923706055   ,5.0                ,573.0          ,438.15          ,92.0
16826368.0,8258.370572805405 ,48861.0     ,71.0               ,35.224998474121094  ,0.0                ,577.0          ,357.725         ,53.0
16842752.0,8266.408768892288 ,48902.0     ,70.0               ,26.399999618530273  ,0.0                ,573.0          ,280.975         ,60.0
16859136.0,8274.478500366211 ,48946.0     ,67.0               ,37.650001525878906  ,5.0                ,565.0          ,381.25          ,77.0
16875520.0,8282.47211098671  ,48985.0     ,65.0               ,34.474998474121094  ,1.0                ,575.0          ,361.8           ,72.0
16891904.0,8290.235310554504 ,49041.0     ,71.0               ,40.525001525878906  ,1.0                ,571.0          ,402.075         ,83.0
16908288.0,8298.266535758972 ,49078.0     ,74.0               ,30.25               ,0.0                ,573.0          ,315.075         ,27.0
16924672.0,8306.16399693489  ,49126.0     ,67.0               ,39.70000076293945   ,3.0                ,571.0          ,417.475         ,91.0
16941056.0,8314.205322742462 ,49172.0     ,69.0               ,31.325000762939453  ,0.0                ,577.0          ,331.225         ,45.0
16957440.0,8322.27946138382  ,49212.0     ,73.0               ,38.04999923706055   ,0.0                ,577.0          ,381.85          ,69.0
16973824.0,8330.23501944542  ,49268.0     ,75.0               ,34.45000076293945   ,0.0                ,573.0          ,352.3           ,40.0
16990208.0,8338.279383897781 ,49308.0     ,69.0               ,31.75               ,1.0                ,572.0          ,325.1           ,65.0
17006592.0,8346.33330154419  ,49360.0     ,76.0               ,33.70000076293945   ,0.0                ,571.0          ,348.35          ,65.0
17022976.0,8354.405552625656 ,49394.0     ,66.0               ,32.29999923706055   ,1.0                ,571.0          ,348.975         ,77.0
17039360.0,8362.44821882248  ,49440.0     ,79.0               ,42.125              ,5.0                ,570.0          ,424.5           ,96.0
17055744.0,8370.528925895691 ,49487.0     ,77.0               ,32.5                ,1.0                ,572.0          ,338.85          ,67.0
17072128.0,8378.59527015686  ,49532.0     ,70.0               ,36.42499923706055   ,2.0                ,570.0          ,384.15          ,86.0
17088512.0,8386.67144870758  ,49580.0     ,77.0               ,33.04999923706055   ,2.0                ,573.0          ,340.6           ,42.0
17104896.0,8394.728426933289 ,49620.0     ,67.0               ,32.29999923706055   ,2.0                ,569.0          ,345.8           ,52.0
17121280.0,8402.801880598068 ,49672.0     ,68.0               ,29.674999237060547  ,0.0                ,567.0          ,324.35          ,54.0
17137664.0,8410.850343227386 ,49710.0     ,75.0               ,35.900001525878906  ,0.0                ,567.0          ,382.875         ,87.0
17154048.0,8418.92786192894  ,49757.0     ,74.0               ,38.17499923706055   ,0.0                ,570.0          ,387.15          ,78.0
17170432.0,8426.812644720078 ,49803.0     ,66.0               ,31.5                ,0.0                ,567.0          ,345.825         ,49.0
17186816.0,8434.862872600555 ,49849.0     ,74.0               ,35.625              ,3.0                ,566.0          ,369.6           ,85.0
17203200.0,8442.9749917984   ,49892.0     ,63.0               ,31.625              ,1.0                ,565.0          ,341.75          ,69.0
17219584.0,8451.015511512756 ,49942.0     ,77.0               ,32.75               ,1.0                ,567.0          ,348.8           ,65.0
17235968.0,8459.06852221489  ,49983.0     ,69.0               ,34.42499923706055   ,1.0                ,564.0          ,361.9           ,56.0
17252352.0,8467.133065462112 ,50029.0     ,77.0               ,39.54999923706055   ,0.0                ,563.0          ,399.85          ,63.0
17268736.0,8475.138925790787 ,50068.0     ,69.0               ,37.849998474121094  ,0.0                ,565.0          ,374.875         ,57.0
17285120.0,8482.907781124115 ,50107.0     ,72.0               ,36.45000076293945   ,2.0                ,566.0          ,376.925         ,73.0
17301504.0,8491.014790534973 ,50150.0     ,74.0               ,41.25               ,2.0                ,570.0          ,418.5           ,61.0
17317888.0,8499.080341815948 ,50194.0     ,69.0               ,36.54999923706055   ,0.0                ,572.0          ,381.275         ,25.0
17334272.0,8507.17660188675  ,50237.0     ,85.0               ,40.900001525878906  ,6.0                ,567.0          ,398.325         ,126.0
17350656.0,8515.228822231293 ,50274.0     ,80.0               ,42.29999923706055   ,3.0                ,564.0          ,410.9           ,81.0
17367040.0,8523.301251411438 ,50328.0     ,72.0               ,39.32500076293945   ,0.0                ,566.0          ,388.9           ,64.0
17383424.0,8531.33698105812  ,50365.0     ,73.0               ,32.650001525878906  ,0.0                ,573.0          ,335.275         ,82.0
17399808.0,8539.421900510788 ,50406.0     ,78.0               ,42.724998474121094  ,0.0                ,573.0          ,420.65          ,31.0
17416192.0,8547.463078975677 ,50456.0     ,71.0               ,35.375              ,3.0                ,566.0          ,373.375         ,93.0
17432576.0,8555.529200553894 ,50497.0     ,76.0               ,35.95000076293945   ,6.0                ,572.0          ,358.225         ,116.0
17448960.0,8563.582869768143 ,50542.0     ,67.0               ,35.775001525878906  ,2.0                ,573.0          ,375.125         ,45.0
17465344.0,8571.654255867004 ,50587.0     ,70.0               ,33.79999923706055   ,1.0                ,564.0          ,344.8           ,87.0
17481728.0,8579.62005853653  ,50641.0     ,76.0               ,31.274999618530273  ,0.0                ,568.0          ,324.4           ,53.0
17498112.0,8587.721271753311 ,50677.0     ,72.0               ,32.349998474121094  ,0.0                ,574.0          ,338.3           ,80.0
17514496.0,8595.78646016121  ,50727.0     ,68.0               ,41.79999923706055   ,1.0                ,573.0          ,435.925         ,70.0
17530880.0,8603.848398208618 ,50768.0     ,68.0               ,30.225000381469727  ,3.0                ,566.0          ,324.9           ,57.0
17547264.0,8611.908242702484 ,50816.0     ,71.0               ,36.724998474121094  ,1.0                ,573.0          ,379.025         ,66.0
17563648.0,8619.786434412003 ,50864.0     ,66.0               ,33.025001525878906  ,4.0                ,570.0          ,362.05          ,92.0
17580032.0,8627.861418485641 ,50905.0     ,70.0               ,30.424999237060547  ,1.0                ,566.0          ,340.375         ,62.0
17596416.0,8635.847818374634 ,50955.0     ,70.0               ,35.04999923706055   ,2.0                ,572.0          ,356.875         ,80.0
17612800.0,8643.754245758057 ,50995.0     ,71.0               ,36.349998474121094  ,0.0                ,573.0          ,374.55          ,83.0
17629184.0,8651.807372570038 ,51050.0     ,67.0               ,34.025001525878906  ,0.0                ,568.0          ,360.75          ,60.0
17645568.0,8659.881994724274 ,51096.0     ,73.0               ,30.875              ,3.0                ,566.0          ,327.175         ,55.0
17661952.0,8667.928402662277 ,51139.0     ,67.0               ,32.54999923706055   ,0.0                ,575.0          ,359.75          ,46.0
17678336.0,8676.016515016556 ,51186.0     ,69.0               ,35.650001525878906  ,2.0                ,566.0          ,375.275         ,72.0
17694720.0,8684.080748796463 ,51233.0     ,79.0               ,31.725000381469727  ,1.0                ,569.0          ,335.25          ,52.0
17711104.0,8692.15631556511  ,51271.0     ,71.0               ,36.099998474121094  ,0.0                ,571.0          ,365.625         ,52.0
17727488.0,8700.173748493195 ,51325.0     ,71.0               ,33.95000076293945   ,1.0                ,570.0          ,351.85          ,53.0
17743872.0,8708.25189089775  ,51359.0     ,85.0               ,37.150001525878906  ,3.0                ,570.0          ,364.5           ,53.0
17760256.0,8716.318559408188 ,51415.0     ,72.0               ,38.349998474121094  ,4.0                ,568.0          ,393.1           ,72.0
17776640.0,8724.40192079544  ,51458.0     ,67.0               ,28.049999237060547  ,0.0                ,568.0          ,307.325         ,20.0
17793024.0,8732.449119567871 ,51508.0     ,83.0               ,33.32500076293945   ,0.0                ,573.0          ,347.225         ,38.0
17809408.0,8740.504760026932 ,51553.0     ,71.0               ,31.575000762939453  ,1.0                ,569.0          ,345.2           ,76.0
17825792.0,8748.57715845108  ,51604.0     ,70.0               ,30.424999237060547  ,2.0                ,566.0          ,306.65          ,64.0
17842176.0,8756.638594388962 ,51658.0     ,71.0               ,28.524999618530273  ,1.0                ,570.0          ,299.35          ,51.0
17858560.0,8764.677608251572 ,51713.0     ,75.0               ,32.07500076293945   ,0.0                ,569.0          ,322.675         ,41.0
17874944.0,8772.772287607193 ,51759.0     ,71.0               ,29.325000762939453  ,1.0                ,568.0          ,318.2           ,61.0
17891328.0,8780.827402353287 ,51806.0     ,75.0               ,36.5                ,0.0                ,569.0          ,364.375         ,39.0
17907712.0,8788.913936376572 ,51849.0     ,75.0               ,36.95000076293945   ,3.0                ,569.0          ,380.275         ,83.0
17924096.0,8796.985149621964 ,51892.0     ,63.0               ,30.524999618530273  ,1.0                ,574.0          ,329.9           ,30.0
17940480.0,8805.059349536896 ,51933.0     ,70.0               ,41.875              ,1.0                ,569.0          ,415.25          ,71.0
17956864.0,8813.101995706558 ,51978.0     ,74.0               ,37.125              ,2.0                ,572.0          ,379.575         ,55.0
17973248.0,8821.155713558197 ,52019.0     ,67.0               ,30.850000381469727  ,0.0                ,570.0          ,322.225         ,43.0
17989632.0,8829.213577985764 ,52073.0     ,75.0               ,34.525001525878906  ,1.0                ,571.0          ,351.35          ,68.0
18006016.0,8837.289583683014 ,52125.0     ,72.0               ,29.899999618530273  ,0.0                ,571.0          ,312.325         ,51.0
18022400.0,8845.376484394073 ,52173.0     ,74.0               ,30.200000762939453  ,0.0                ,569.0          ,321.5           ,42.0
18038784.0,8853.43244433403  ,52214.0     ,73.0               ,36.275001525878906  ,0.0                ,568.0          ,362.65          ,93.0
18055168.0,8861.507264852524 ,52266.0     ,68.0               ,36.099998474121094  ,0.0                ,568.0          ,370.425         ,66.0
18071552.0,8869.55340886116  ,52311.0     ,76.0               ,33.150001525878906  ,1.0                ,569.0          ,333.925         ,80.0
18087936.0,8877.62180685997  ,52357.0     ,73.0               ,36.025001525878906  ,2.0                ,564.0          ,358.85          ,79.0
18104320.0,8885.68416762352  ,52397.0     ,74.0               ,34.275001525878906  ,1.0                ,568.0          ,342.95          ,45.0
